experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,0.01840222092329624,0.02,0.01949752906051483,0.02,-0.0005024709394851716,0.0,0.0,76.1468931334752,0.14418699046916783,-0.0206164281347414,0.9171029203596998,0.9748770772767844,0.038732781543922956,0.260476734964469,0.042778924196123565
16,12,150,0.010927402470406085,0.02,0.019004923035410126,0.02,-0.0009950769645898742,0.0028032847347384403,-0.002103201138431765,76.62145670015676,0.14428821718329857,-0.03097668439932128,0.8130222308480037,0.9625489832714379,0.021064415161659904,0.2955765006083397,0.05380484997444735
16,12,200,0.005772511539092834,0.02,0.018767888533212984,0.02,-0.0012321114667870163,0.005293287225047606,-0.003972598000438143,76.86909783273347,0.14437843001832926,-0.042318696051637024,0.8083941080992852,0.9733037188066361,0.03404916220700059,0.28556340887716225,0.05237825827072572
16,12,250,0.001290681620750518,0.02,0.01893541156776024,0.02,-0.0010645884322397596,0.007777072173414581,-0.005838492852385135,77.11089317668264,0.14446869925682632,-0.053130816458558223,0.8311015574762243,0.9750544180538594,0.04652601683923456,0.27555164867261966,0.05458705737795012
16,12,300,0.016825793960408415,0.02,0.019072882980471162,0.02,-0.0009271170195288385,0.0,0.0,77.03400703882448,0.14418699046916783,-0.05315890172610701,0.8224621920064992,0.9811562340764962,0.042906102219569635,0.28999194742444345,0.050408310861568426
16,12,350,0.017918689847918143,0.02,0.01925040860638494,0.02,-0.0007495913936150615,0.0,0.0,80.70947202319779,0.1441869904691678,-0.05435366747339712,0.8807988030194652,0.9945896695449893,0.09322685228883651,0.2899971219032477,0.053417972017121514
16,12,400,-0.006412205501431129,0.02,0.011864321732078409,0.02,-0.008135678267921592,0.015191276825291197,-0.01141523089088936,79.23878005754213,0.1447398457458753,-0.049390403455959714,0.914468805733989,0.989294740774153,0.24055875492522313,0.28877465647650774,0.0480559831848249
16,12,450,0.038147727521589084,0.02,0.008509053143796352,0.02,-0.011490946856203648,0.017650346470873955,-0.013267183184261233,80.59827689163372,0.1448303409511079,-0.05839980757590483,0.8243472716373303,0.9794152272132222,0.1004761021130571,0.27972340138916824,0.049191680772119745
16,12,500,0.019238437756260267,0.02,0.019770895306010283,0.02,-0.0002291046939897172,0.0,0.0,81.47408884172528,0.14418699046916783,-0.05688221543774507,0.9576598364297304,0.9900984327791131,0.041426950295027555,0.2734495364428106,0.04695863215523143
16,12,550,0.0005128769399701858,0.02,-0.005,0.02,-0.025,0.06087769198215699,-0.0460148427394621,81.01466046515922,0.14646893977843756,-0.05599284654477112,0.9748629130175835,1.0070761420692336,0.2655987234633654,0.2773205202862611,0.04895086287984031
16,12,600,-0.0035909699045877166,0.02,-0.005,0.02,-0.025,0.04429788825203241,-0.033410864752108194,84.32221895948382,0.14582951812953895,-0.062008546118577264,0.9138461148713882,0.9846933765640113,0.29543022222971227,0.26313706101460077,0.04920700238635451
16,12,650,0.04186756840645663,0.02,0.004148824094076797,0.02,-0.015851175905923203,0.027425375159791203,-0.020640363984083532,103.55467356968406,0.14519288792601923,-0.08249532306405387,0.8830239649096637,0.9873815636416641,0.20230472422821458,0.27411649917490016,0.05059827279275815
16,12,700,-0.0037505085077464465,0.02,-0.005,0.02,-0.025,0.08635263448416663,-0.06548999639891251,96.15051306384474,0.14747942156709135,-0.07178349424010423,0.8345859641547536,0.9854649624016362,0.41903016581177616,0.2699588637068306,0.050307824027893154
16,12,750,0.016027074249849678,0.02,0.018754919546907,0.02,-0.0012450804530929997,0.0,0.0,98.01532170580174,0.14418699046916783,-0.0703399391913477,0.7841677183464217,0.9851612257338994,0.4554204371369542,0.2948651392609835,0.05264533806434014
16,12,800,-0.008789323727283492,0.02,-0.005,0.02,-0.025,0.05380775627797823,-0.04063352556957833,88.95408122871851,0.14619456629764685,-0.07061859713166367,0.7840246042135476,0.9874798000152167,0.480705436172318,0.2720132208720509,0.04455767054434557
