experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,0.005981808694151773,0.02,-0.000543696300763008,0.019996013938834743,-0.02053971023959775,0.02010294915546808,-0.015115419906312044,81.25712921007968,0.14492088065864533,-0.02908594475660261,1.0646966044110244,1.0334649013800417,0.020956669938287487,0.2222011135006131,0.23873991362949368
9,13,150,0.0054649338834452865,0.02,-0.0022648598154401123,0.019996013938834743,-0.022260873754274855,0.022549754343950894,-0.016960440499188767,83.72588392109937,0.1450114890517253,-0.050088317479908606,1.0722890484616465,1.1132101949187947,0.03221749400385202,0.22368871901235524,0.22561324336322477
9,13,200,0.03825439807228328,0.02,0.028728998091939406,0.019996013938834743,0.008732984153104664,0.005293287225046811,-0.003972598000437477,84.64565294063544,0.14437843001832923,-0.0544392504901933,1.037894966658951,1.1053226322010568,0.03168462535890642,0.21809129025723714,0.22888016966991473
9,13,250,0.03552774809348883,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.02742505094225669,-0.0206401191245541,81.06250477761262,0.14519287582564427,-0.05380620381837093,0.9976527898606413,1.1359695215630372,0.030084931552687735,0.2132226110999777,0.231818438589742
9,13,300,0.0047158673716695245,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.02985357282574671,-0.02247479009471054,80.75491303851527,0.14528365427734455,-0.05645791630087951,1.0738800527189833,1.081128592167882,0.036686435753877346,0.23180718155812663,0.22009558222158312
9,13,350,0.002537659854076805,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.032276030684510945,-0.02430602410810101,79.46272574993283,0.14537448948614975,-0.05457717331043169,1.0379903640683092,1.0810150758511914,0.03308679327827505,0.2286214399950922,0.22313622519593593
9,13,400,0.04133290482427581,0.02,0.0273496908425237,0.019996013938834743,0.007353676903688957,0.01519127682529006,-0.011415230890888473,82.75346830029626,0.1447398457458753,-0.053358983541886604,1.0352619514013757,1.0835155700894274,0.03312030414170994,0.21652980917238146,0.2441938474881077
9,13,450,0.002591798276926787,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.037102814857587416,-0.027958207006834046,80.69565759692378,0.14555633031704146,-0.055366725692612286,1.0363556520998292,1.142323475565817,0.033610847761997464,0.22848217119343375,0.23854568419642966
9,13,500,0.04112131722318745,0.02,0.025121709655015145,0.019996013938834743,0.005125695716180403,0.020103275813896176,-0.01511566614712534,83.17509794025986,0.14492089273635206,-0.05417864858765298,1.0452576637481408,1.138151139890914,0.03718861440593176,0.21808562746244448,0.22987539932406695
9,13,550,0.003789391817721979,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.041905524143411296,-0.03159671918477225,82.8466025219018,0.14573839860247417,-0.05668350608454693,1.1438199188056601,1.1013863745114916,0.03769524656234551,0.24208237368978014,0.23036542811430571
9,13,600,0.002265372607483119,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.04429788825203093,-0.03341086475210708,84.82167251164832,0.1458295181295389,-0.05916577248500517,1.1193291376701742,1.039218472656374,0.03730527715411616,0.21315871754227694,0.22519230219847858
9,13,650,0.043127749481517125,0.02,0.01407111857108334,0.019996013938834743,-0.005924895367751402,0.046684278621971886,-0.035221611813669895,85.09522663576612,0.14592069462695806,-0.05561409911554706,1.1306876195815891,1.064697688618556,0.03758612386396506,0.24019078014886008,0.22320861311201054
9,13,700,0.04615101183395449,0.02,0.02589892908029645,0.019996013938834743,0.0059029151414617086,0.02985389623370736,-0.02247503449553423,86.80939744443413,0.14528366638528484,-0.056364083333456584,1.1401220393589522,1.048768552238689,0.03600543394806051,0.20756982652552436,0.215397928639343
9,13,750,0.04524578761674755,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.05143919777432859,-0.038832935873737595,85.77418912715031,0.14610321867535916,-0.05682823833212695,1.1253270812839298,1.030906458555361,0.03304833478806866,0.24828388865764883,0.2194187819198416
9,13,800,0.04536698947104952,0.02,-0.005,0.019996013938834743,-0.024996013938834744,0.05380775627797629,-0.04063352556957678,86.74045313148135,0.14619456629764677,-0.059319417647185256,1.197756805079553,0.9790933349518148,0.03734782508899215,0.254121847682764,0.2552506594621414
