experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,0.027362697383952014,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,79.4238399264074,0.14418699046916783,-0.019241283160202603,1.1206158719019275,0.8154983807109816,0.02577860306804561,0.2534624602803701,0.3802920455090174
2,1,150,0.02925775649089443,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,82.35540341828592,0.14418699046916783,-0.03800533585787916,1.2018028420265445,0.8488778548221861,0.03095628388676584,0.24367538597106458,0.3788483336135153
2,1,200,0.029573872912982867,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,82.75945206295569,0.1441869904691678,-0.0491496626450536,1.2125010705597723,0.8152174509571178,0.033434501083643736,0.2575245306598438,0.39118701981163123
2,1,250,0.02993763829127857,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,81.9903450342061,0.14418699046916783,-0.05286904153462515,1.226733851323967,0.8027098380229465,0.03589662485787881,0.2510228601835943,0.3622324390825104
2,1,300,0.03171561011927382,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,82.06910366342416,0.14418699046916783,-0.05433609430261396,1.2986181066305724,0.8197143355077247,0.038442682919775144,0.24500928184106294,0.39278965568019963
2,1,350,0.030892581118248073,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,81.9872812289818,0.14418699046916783,-0.05464177576953192,1.2780032527928171,0.817665416211306,0.039486143542044015,0.23157702788778436,0.3331431102364032
2,1,400,0.03285644952454724,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,82.56548291760565,0.14418699046916783,-0.05502563471963634,1.3428381332697374,0.875833852172951,0.042088908207159825,0.2547141815938125,0.3547010604841878
2,1,450,0.033537808318385445,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,83.0839883853379,0.14418699046916786,-0.05537831659987811,1.3698523443940567,0.88311604160577,0.04668066751065502,0.2735988345130707,0.36956138152388546
2,1,500,0.033883049234423826,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,83.54764100528534,0.1441869904691678,-0.05569903181048922,1.395146626532782,0.8563485179349666,0.049112585501685256,0.24786606581953155,0.35668231071161743
2,1,550,0.03472977228505476,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,83.74620997718759,0.14418699046916783,-0.05582005973286518,1.4280075041614515,0.872178101371652,0.04963681236627245,0.24614886637026054,0.32258004943985213
2,1,600,0.03563212071195006,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,84.32545739216768,0.14418699046916783,-0.056211249386868535,1.4638582669985394,0.8661105081153785,0.05373486310787633,0.23054874853934448,0.285057332476256
2,1,650,0.03764913862732528,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,85.0647525391204,0.14418699046916783,-0.056690679549591304,1.5452014734322352,0.8014385688168671,0.0580068008901846,0.21381379985147933,0.299562137743344
2,1,700,0.03783525165707371,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,85.54202720333898,0.14418699046916783,-0.057010133725411485,1.5698934027169924,0.7483414507995219,0.06079851431098212,0.22251911729625762,0.3571166727144986
2,1,750,0.03857501740720488,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,85.84035480991022,0.14418699046916783,-0.05719352486637049,1.5968645270407789,0.6090840296145614,0.0641918772632434,0.19945412344135688,0.3604886688201802
2,1,800,0.03948514917231603,0.02,0.020000000000000018,0.024023506821996943,-0.004023506821996925,0.0,0.0,86.03430934733622,0.1441869904691678,-0.057251777272670584,1.610142521248585,0.5114280860344294,0.0673329326259198,0.21691191705930604,0.3137956709019338
