experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,10,100,0.0018122156296247788,0.02,0.009053285509485365,0.001841354800236051,0.007211930709249314,0.0,0.0,64.89791445849772,0.1441869904691678,0.0397681916552312,0.9831661486873686,1.1090266589406412,0.521820623999408,0.08883101276128838,0.21316957863804906
5,10,150,0.0017788395127252422,0.02,0.009027775830566576,0.001841354800236051,0.007186421030330525,0.0,0.0,74.97854485275171,0.14418699046916783,0.03257734269220113,0.9672303547810978,1.1006000914336849,0.6451285503945401,0.0901105396554262,0.20480847691339543
5,10,200,0.0017810363011168252,0.02,0.009032788614454779,0.001841354800236051,0.007191433814218728,0.0,0.0,78.95491601696042,0.1441869904691678,0.03629411978636734,0.966477347154997,1.1927790791067692,0.7386696317602494,0.08996837706466403,0.19447666617514214
5,10,250,0.0017885245747919125,0.02,0.009031078443834772,0.001841354800236051,0.0071897236435987215,0.0,0.0,83.29592761581026,0.14418699046916783,0.03945473879506662,0.9655375882484983,1.2002301177093937,0.7968536897771676,0.09317772174076765,0.18864207014952872
5,10,300,0.0018432784826756356,0.02,0.009069876564394397,0.001841354800236051,0.007228521764158346,0.0,0.0,85.79452678456173,0.1441869904691678,0.04800327248851249,0.9988750776818601,1.2935820176340358,0.8454334767433528,0.09722833775764679,0.20239173307226183
5,10,350,0.0018783749064293477,0.02,0.009090991424526296,0.001841354800236051,0.007249636624290245,0.0,0.0,90.32552504389609,0.1441869904691678,0.054172251243562265,1.0188508413090336,1.3297243068422997,0.8552433357053766,0.08511952887637932,0.1980226409145533
5,10,400,0.0018727522751835362,0.02,0.00907702316858372,0.001841354800236051,0.007235668368347669,0.0,0.0,92.93898212218208,0.1441869904691678,0.06676861115480158,1.0159966798582627,1.3492109465030377,0.8023038260067368,0.08823626956102178,0.2040584977527377
5,10,450,0.0018964090748979784,0.02,0.009101565929908295,0.001841354800236051,0.007260211129672244,0.0,0.0,94.41519961061232,0.14418699046916783,0.08705794293648783,1.0319659377655719,1.3452526604778314,0.6885890615539855,0.09224893193222618,0.18532624729592034
5,10,500,0.0018413647987874971,0.02,0.009065890996458714,0.001841354800236051,0.007224536196222663,0.0,0.0,95.27890205437384,0.14418699046916783,0.1174669862338754,0.9984121936805019,1.3162815839798168,0.5055161660476973,0.08645618949082788,0.20362419629834058
5,10,550,0.0017785171851191666,0.02,0.00902248138738404,0.001841354800236051,0.007181126587147989,0.0,0.0,95.83589457842974,0.14418699046916783,0.1618874003639991,0.9643558635183161,1.3428552812031185,0.23568804519153347,0.09325668584015877,0.18849219630860456
5,10,600,0.0018080495673186414,0.02,0.009044066504966475,0.001841354800236051,0.007202711704730424,0.0,0.0,101.28939655953418,0.1441869904691678,0.21516040805045009,0.9834858704450355,1.3163500330714701,0.0902540545356404,0.0836237825976296,0.18691616317259252
5,10,650,0.0017799302590446855,0.02,0.009027612507653826,0.001841354800236051,0.007186257707417775,0.0,0.0,105.7371263440564,0.14418699046916783,0.2893977633269878,0.9661256385853275,1.3147394957091962,0.08140126423098837,0.0919063617878755,0.2049999029399597
5,10,700,0.0017502902978890637,0.02,0.009012825881116848,0.001841354800236051,0.007171471080880797,0.0,0.0,105.7371263440564,0.14418699046916783,0.4079487922209485,0.9495676235046638,1.2665159047275345,0.13834173045014933,0.0870486503296129,0.19718704426648007
5,10,750,0.0020800142780864933,0.02,0.009195755928910199,0.001841354800236051,0.007354401128674148,0.0,0.0,105.7371263440564,0.14418699046916783,0.5773217229998372,1.130870587149796,1.3218530989704278,0.20402293040676212,0.10694648922383075,0.15961959415941557
5,10,800,0.0018743662144491678,0.02,0.009079051752869605,0.001841354800236051,0.007237696952633554,0.0,0.0,105.7371263440564,0.14418699046916783,0.8172349687938029,1.0154261253921897,1.3885705382053113,0.25213130271453843,0.06800037905975317,0.16682059802208402
