experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,0.0008557465740198435,0.02,0.03924684411525914,0.02,0.019246844115259138,0.03950685115238923,-0.029778926158525953,68.72381427931164,0.1456473238719181,0.020815653995353747,1.0043845834886216,1.0303380264865665,0.11481486672723608,0.41978823787116815,0.15581872246905185
4,7,150,0.04373626952620197,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,72.71422089769926,0.14573838645663645,0.010137199251549408,1.1060002528348192,1.0262237177945222,0.05220835913901096,0.3826715211770965,0.15878007777134395
4,7,200,-0.003300989536180639,0.02,0.04836267278781925,0.02,0.02836267278781925,0.04429756965911997,-0.033410623085459945,67.1205800722504,0.1458295059761073,0.020859296948726458,1.127715739973693,1.0444655799591436,0.04362296524120267,0.3495709187915752,0.1371638705557632
4,7,250,0.05278292441758422,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,67.61636352396062,0.14592068246592776,0.028050211514550526,1.1942198520443958,1.0430404157948596,0.0844210676127242,0.34045990189364644,0.15939570201519976
4,7,300,-0.004077440981351504,0.02,0.05841890656452975,0.02,0.038418906564529745,0.049064393165830326,-0.037028725973957455,58.39151867789479,0.14601191596171728,0.06792204080785154,1.3163310096108427,1.0068543697280252,0.23812812134950526,0.3175071132762142,0.15440322971856799
4,7,350,0.06001083832714389,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,71.65497889870328,0.14610320649911737,0.060340467109651276,1.3765690499367675,1.0273864571069786,0.2768137002578373,0.346790320787879,0.16378976992638317
4,7,400,-0.006154950086949418,0.02,0.06454601907545743,0.02,0.044546019075457424,0.053807440855276015,-0.04063328570873981,65.6123381518355,0.14619455411379206,0.08322477385141802,1.4205892111095284,1.0326467268879158,0.2854802999121493,0.34348952593062715,0.16768581088900408
4,7,450,0.0642181409283406,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,72.83411110313196,0.1462859588414276,0.07704778851689503,1.4651416124643326,1.02475531571063,0.251747917259933,0.3514951827198929,0.1558146536454566
4,7,500,-0.004344715576619393,0.02,0.07162824715762284,0.02,0.051628247157622834,0.05852683131575338,-0.044224352984055804,65.68430440456366,0.14637742071773244,0.0992762444503325,1.6205258707614538,1.0438648198724054,0.2463813776810978,0.3507177903505716,0.16230093602824536
4,7,550,0.06899211813645503,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,72.99551637972814,0.1464689397784375,0.0875361501129482,1.7128158068512316,1.0371697036850764,0.2182314866845611,0.3515272702915005,0.16749254322544982
4,7,600,0.0003993092197658235,0.02,0.0713696046991239,0.02,0.0513696046991239,0.06322268254407026,-0.04780197830439925,64.56675854670347,0.14656051605929601,0.10312760432501397,1.7498171565667822,1.0448723592618963,0.2190238389137363,0.369112837176317,0.1751275446081119
4,7,650,0.07537515752497262,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,73.39680915404689,0.1466521495960835,0.08902104041700085,1.7841848446131359,1.0429380372562693,0.20744253488073683,0.39592826234125006,0.1785290568422524
4,7,700,-0.006343194326293285,0.02,0.08084959045697637,0.02,0.06084959045697637,0.06789511194849251,-0.051366211985216625,67.30049887218036,0.14674384042459795,0.1152200184817203,1.8141279685991176,1.0128353605243077,0.21102614612891754,0.35635014894617056,0.16167290467087794
4,7,750,0.0816685394903617,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,75.75905458243173,0.1468355885806596,0.10838974057964494,1.8741805538255076,0.9902831783524124,0.1708762474231844,0.3249562684383385,0.15594715199669118
4,7,800,-0.008516872330344838,0.02,0.08511935616107857,0.02,0.06511935616107857,0.07254423635168007,-0.054917104153614615,68.4197626445832,0.1469273941001112,0.1319952452508334,1.8923959083969317,1.0036873076784922,0.16823834563222664,0.3648423398593331,0.13338125282003577
