experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,5,100,0.019377581995731415,0.02,0.019995008806660275,0.020000630391819832,-5.621585159557019e-06,0.000307049138406569,-0.00023029569360843993,76.90566865039554,0.1441980607164913,-0.024963512520317425,0.9855137859480771,0.9895384365224904,0.04135538991852711,0.17827461825735086,0.330257532620564
1,5,150,0.01983957140065659,0.02,0.022280011994664006,0.020000630391819832,0.0022793816028441743,0.0,0.0,78.47047361453936,0.14418699046916783,-0.03675752194166848,0.9827045868606042,1.0788292064675633,0.032140773112874874,0.17724488119204487,0.3382259571467495
1,5,200,0.020536452307272652,0.02,0.024830995248659615,0.020000630391819832,0.004830364856839783,0.0,0.0,78.99136101938292,0.14418699046916783,-0.045764770018273775,1.0231498939971804,1.0112446032274505,0.04592818885641678,0.1918235379439198,0.33569432517818315
1,5,250,0.036085332993733406,0.02,-0.00412067445094455,0.020000630391819832,-0.024121304842764382,0.007777072173413558,-0.005838492852384469,80.1465585893512,0.14446869925682626,-0.054194814569530486,0.983858710925271,0.9751241465602472,0.055007501841796536,0.1750858475623918,0.32526806277167036
1,5,300,0.020335519945738432,0.02,0.029136289018576678,0.020000630391819832,0.009135658626756846,0.0,0.0,80.43470754535252,0.14418699046916783,-0.05016354232395921,0.9821583957742471,0.9452266205944672,0.07219260988805526,0.17258566914135576,0.2788652930532256
1,5,350,0.01930464349289214,0.02,0.01966777268050346,0.020000630391819832,-0.00033285771131637276,0.0,0.0,80.66181033953929,0.1441869904691678,-0.052618966106896606,0.9578793623370171,0.9219006438689117,0.05738903531513795,0.17375262625258162,0.31393417594120154
1,5,400,0.019802880691910423,0.02,0.019865306975311192,0.020000630391819832,-0.00013532341650863977,0.0,0.0,80.26445263716312,0.14418699046916783,-0.0526278637575325,0.9942738119630392,0.9619761515888777,0.05792058216236602,0.1682518583126959,0.31865509720096324
1,5,450,0.01958868386077138,0.02,0.019797625669222274,0.020000630391819832,-0.00020300472259755786,0.0,0.0,79.83676587994589,0.14418699046916783,-0.051958788043825414,0.9716615556567947,0.9621362618805752,0.04043728409701571,0.17637476868126387,0.32608527150923716
1,5,500,0.018452491665574416,0.02,0.019261327849411147,0.020000630391819832,-0.0007393025424086846,0.0,0.0,78.8800564080351,0.1441869904691678,-0.04909916203528215,0.9183278167006297,1.0093672233516309,0.14510299975915725,0.15747170900579996,0.3478691414851305
1,5,550,-0.0017765967936806187,0.02,-0.003948558895764509,0.020000630391819832,-0.02394918928758434,0.02255008018671231,-0.016960686278710058,75.81939121279699,0.1450115011369834,-0.05171286119675252,0.907713601224845,1.0928703147438266,0.10002867967055089,0.1695230306548444,0.3345545984089292
1,5,600,0.0025797238439703293,0.02,0.02696135732239302,0.020000630391819832,0.006960726930573188,0.005293618820422694,-0.003972847027178483,76.64048062682403,0.14437844205082812,-0.04917959968210023,0.9077750338982785,1.0819641816117347,0.13740376560291745,0.18691646598557696,0.3205079305764518
1,5,650,0.037218492366117066,0.02,-0.004862599431843195,0.020000630391819832,-0.024863229823663027,0.02742537515978938,-0.0206403639840822,77.96771438711255,0.14519288792601912,-0.05622978516072094,0.9353483153126695,1.0911426044424397,0.12574754801549748,0.1817652936532289,0.3112885063628418
1,5,700,0.019346335042314186,0.02,0.019651168202558633,0.020000630391819832,-0.00034946218926119876,0.0,0.0,77.44579801885118,0.1441869904691678,-0.05361416873446424,0.9655733883283292,1.1438378130225983,0.03412099642822765,0.19263932006412815,0.3489705475018573
1,5,750,0.01984816546083628,0.02,0.01995811042483764,0.020000630391819832,-4.251996698219351e-05,0.0,0.0,77.93251289930002,0.14418699046916783,-0.052836850309929406,0.9800218061413885,1.2092714685639976,0.06755620105720121,0.18078360028192092,0.32071427548798576
1,5,800,0.019007404738660715,0.02,0.019555324579013877,0.020000630391819832,-0.0004453058128059545,0.0,0.0,78.60115495430503,0.14418699046916783,-0.05295301920849164,0.9466745674356087,1.210360611630812,0.03584237199711549,0.17274412477754897,0.32044032284577445
