experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,6,100,0.020770344130065507,0.02,0.02117941340842333,0.019999633051355978,0.0011797803570673532,0.0,0.0,66.27676183732366,0.14418699046916786,0.06095486977837662,1.0336473846865788,1.017311576892051,0.34391865323401216,0.15646179533991286,0.39647969347791456
7,6,150,0.02031881752148082,0.02,0.020578432742761388,0.019999633051355978,0.00057879969140541,0.0,0.0,67.67902190604684,0.14418699046916786,0.06933152629482704,1.0121952280932445,0.9368224851265532,0.350973002054258,0.14934534431051158,0.41892333721215763
7,6,200,0.020818650669428788,0.02,0.021267485813244447,0.019999633051355978,0.0012678527618884688,0.0,0.0,68.64795715936839,0.14418699046916783,0.07749091945162849,1.0331105294624052,1.0640308348662246,0.35054722215153644,0.15434120609498203,0.4027850186171135
7,6,250,0.020726505102857822,0.02,0.0214640350070614,0.019999633051355978,0.0014644019557054216,0.0,0.0,69.31363152515316,0.14418699046916783,0.08505269628639382,1.0308333208726217,0.9624691058118613,0.3439623060101704,0.15754818706757168,0.36606511998206526
7,6,300,0.020579316549255544,0.02,0.02134412499580618,0.019999633051355978,0.0013444919444502018,0.0,0.0,69.70099517377015,0.1441869904691678,0.09213781317551939,1.0276495418451743,0.8430335753940026,0.33589769907173356,0.14255235105472375,0.37028362400804804
7,6,350,0.02110278366438693,0.02,0.021894610060920305,0.019999633051355978,0.0018949770095643276,0.0,0.0,70.29930932805824,0.14418699046916786,0.09816242383085821,1.057195820262589,0.7986295422779499,0.3291589467788301,0.16954573807973575,0.3960973663542346
7,6,400,0.02174137421461101,0.02,0.02320065268448568,0.019999633051355978,0.003201019633129701,0.0,0.0,71.23494614904149,0.14418699046916783,0.1040952265765529,1.0746630378950948,0.7637035185258118,0.3234411431347281,0.17789629236044066,0.3997557021366121
7,6,450,0.02201155577627125,0.02,0.023485224791076398,0.019999633051355978,0.00348559173972042,0.0,0.0,72.53708056370336,0.14418699046916786,0.10980810750423035,1.097723951420057,0.7988892349267719,0.3149212496141091,0.15817337511190804,0.4207175647137585
7,6,500,0.02189230068519036,0.02,0.023688054809583914,0.019999633051355978,0.003688421758227936,0.0,0.0,73.58208848682457,0.1441869904691678,0.11603465858655759,1.0984850184138388,0.9652006490361793,0.2999385066034211,0.16674763501219386,0.4291467131765714
7,6,550,0.022192560491342057,0.02,0.024101426920256408,0.019999633051355978,0.00410179386890043,0.0,0.0,74.01345451275441,0.14418699046916786,0.12065488726689959,1.102510619436689,0.9230271724116172,0.27495323462143667,0.15101207599516686,0.4425679777242549
7,6,600,0.021815414370495556,0.02,0.02309035792436176,0.019999633051355978,0.003090724873005782,0.0,0.0,74.1985418840895,0.1441869904691678,0.12533464911832837,1.0837745130979428,0.8582882301127875,0.24666095362798757,0.16373531409407074,0.3993915990630418
7,6,650,0.022169481560006796,0.02,0.024173522909688883,0.019999633051355978,0.004173889858332905,0.0,0.0,74.44496844807796,0.1441869904691678,0.13030571768053742,1.1032010741277611,0.8613846758953121,0.21894085795859364,0.1692415820954093,0.4265004746826403
7,6,700,0.022783456793584372,0.02,0.024820912824822905,0.019999633051355978,0.004821279773466927,0.0,0.0,74.88485643563702,0.14418699046916783,0.13556593477575432,1.1345069715890719,0.9793440897045422,0.19134088103721436,0.1560323159614037,0.42748729745920505
7,6,750,0.02307614300660229,0.02,0.02566840098393608,0.019999633051355978,0.005668767932580102,0.0,0.0,76.03241863088252,0.1441869904691678,0.1424654112149015,1.1521344185974751,1.0596308842820716,0.16483556364979018,0.1613851408526073,0.38182692835995463
7,6,800,0.022355340621011823,0.02,0.024120285002936726,0.019999633051355978,0.004120651951580748,0.0,0.0,76.69345965439922,0.1441869904691678,0.1475444216837734,1.1192179932936097,1.0592260677278769,0.13537905782659196,0.1548517961128034,0.3801509691091918
