experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,6,100,0.019873492390695878,0.02,0.020156182539382117,0.02,0.0001561825393821166,0.0,0.0,78.93503385093935,0.1441869904691678,-0.028092963067969517,0.9863253783958298,1.0908361642446482,0.03580045794171965,0.18761402053739248,0.347762062851837
1,6,150,0.014694961169292588,0.02,0.023046390418588913,0.02,0.003046390418588913,0.002803284734737986,-0.002103201138431543,78.56322406395094,0.14428821718329854,-0.037242981659992354,1.0267359853010494,1.0013046279812865,0.08726252694951188,0.18371755927012784,0.3355806661262086
1,6,200,0.00742534476596313,0.02,0.019875855615991034,0.02,-0.00012414438400896663,0.0052932872250469245,-0.003972598000437699,79.27611675465252,0.14437843001832923,-0.04809940647910536,0.97875113066358,1.036957761145539,0.0320881309629811,0.1775926605558969,0.34370686788318844
1,6,250,0.0016060348787272,0.02,0.028740589493528423,0.02,0.008740589493528423,0.007777072173413558,-0.005838492852384469,80.21855067477424,0.14446869925682626,-0.05226257539347208,0.9752062753096042,1.0246672750444445,0.02977665226717871,0.18184776547284423,0.3353720824365043
1,6,300,0.03762445856596883,0.02,-0.005,0.02,-0.025,0.010254655105055008,-0.007700892254716929,80.25555042602068,0.14455902493405465,-0.053583713651798225,0.9621053822199257,1.0151059661864439,0.0360395048764221,0.18002276855894528,0.32674292009725747
1,6,350,0.03740172033675066,0.02,-0.005,0.02,-0.025,0.012726051506420276,-0.009559802755588986,81.51311014682524,0.14464940708530127,-0.0532844649571665,0.9833963820055156,1.0026537141675727,0.0639951003422684,0.17480318074051981,0.37781356858035847
1,6,400,0.037870633302276156,0.02,-0.005,0.02,-0.025,0.015191276825290288,-0.011415230890888695,80.55401354444513,0.1447398457458753,-0.05310334271582078,0.9759553200997371,0.8906281232729542,0.04239774518570081,0.17523485653780146,0.36304655727002266
1,6,450,0.035597873550400796,0.02,-0.005,0.02,-0.025,0.037102814857587985,-0.02795820700683438,80.74464134121139,0.14555633031704146,-0.05335383698569417,0.9366281114359917,0.7659899590496979,0.18866208833079126,0.18974746250440613,0.3086859995212933
1,6,500,0.03387674735238893,0.02,-0.005,0.02,-0.025,0.058526831315753494,-0.044224352984055915,83.61421885533943,0.14637742071773244,-0.061921837125072245,0.9364536404349448,0.7999315026635485,0.17590414759243067,0.18089871395108786,0.33537580630629693
1,6,550,0.038094538169922386,0.02,-0.0005164406377911046,0.02,-0.020516440637791105,0.022550080186712874,-0.01696068627871039,87.45909996977524,0.14501150113698344,-0.0649326820663183,0.9594366888290534,0.7763479286155358,0.11793476106226408,0.15101883415148323,0.31140141362285695
1,6,600,0.0036855557224128007,0.02,0.02754393572630609,0.02,0.00754393572630609,0.005293618820423717,-0.00397284702717926,88.67895037274488,0.1443784420508282,-0.05999422722727344,0.9641205305416007,0.6698739814038437,0.058417517599207526,0.17252038987948037,0.32368132483581225
1,6,650,-0.000645292821847221,0.02,0.014362825584496308,0.02,-0.005637174415503692,0.02742537515978995,-0.020640363984082533,88.2985523337228,0.14519288792601917,-0.060215465999879245,1.007146379068221,0.6162121533709543,0.05152333725383241,0.19663551733868806,0.34449424577118004
1,6,700,0.03955391682652674,0.02,-0.005,0.02,-0.025,0.02985389623370793,-0.022475034495534563,87.97143409935973,0.1452836663852849,-0.058038575643733915,1.0053530209593549,0.5647152943203843,0.09407839305999356,0.1804780038490168,0.33670709978742464
1,6,750,0.042442390257134636,0.02,0.009942407366279715,0.02,-0.010057592633720285,0.012726380624010745,-0.009560050385417407,89.8339264786991,0.14464941914038346,-0.056505485056288614,1.0243110160905546,0.6773796329246851,0.07522680731604395,0.17252829536843514,0.31791688954006936
1,6,800,-0.002185519212002077,0.02,0.008057906590133834,0.02,-0.011942093409866166,0.015191605121073395,-0.011415478056823192,91.71227894762448,0.14473985780849463,-0.06015621578224653,1.0515778628894383,0.7581437168002163,0.15930978656040118,0.18614635718454994,0.3101817477056736
