experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.022271604675132544,0.02,0.021398470600761055,0.020000766010918856,0.001397704589842199,0.00030704913840702374,-0.00023029569360866198,74.63924864864201,0.14419806071649133,-0.01364394690109057,1.1374737539396103,0.9456966661667489,0.02459343445007064,0.1723568806703936,0.317586010763886
1,16,150,0.017774433216758853,0.02,0.02128750012254854,0.020000766010918856,0.0012867341116296858,0.002803284734737986,-0.002103201138431543,75.69150603128035,0.14428821718329854,-0.020779294792614297,1.1297967504877027,0.8256921560816319,0.028730007922454587,0.1711447328533025,0.3204923007872187
1,16,200,0.03977796570839365,0.02,-0.000250623195958255,0.020000766010918856,-0.02025138920687711,0.00529328722504647,-0.003972598000437255,77.73565793410462,0.1443784300183292,-0.02981831821231495,1.1573919357774223,0.8078601592358188,0.04445186031041992,0.18955959597604768,0.33795818113460024
1,16,250,0.009183099695822483,0.02,0.021437326120258948,0.020000766010918856,0.0014365601093400925,0.007777072173413216,-0.005838492852384247,77.45054831166934,0.14446869925682626,-0.03488448103512681,1.1418738550082275,0.80288998951877,0.033630594779283166,0.18094912186312526,0.3282905110964162
1,16,300,0.041716442406318076,0.02,-0.004585332749277082,0.020000766010918856,-0.024586098760195938,0.010254655105054439,-0.007700892254716485,79.28592478785147,0.14455902493405462,-0.04329371914466132,1.1945190277174393,0.7956981107202333,0.0760922520882663,0.1772862324148307,0.36239654492869144
1,16,350,0.029619091967773802,0.02,0.02837327599882622,0.020000766010918856,0.008372509987907364,0.0,0.0,78.58418695231286,0.14418699046916783,-0.043616834009128184,1.2091704303733353,0.6078240149495705,0.030323655075350946,0.17748720327175604,0.3511273287471992
1,16,400,0.03576292708617289,0.02,0.02648623797797267,0.020000766010918856,0.006485471967053815,0.0,0.0,79.43844679267798,0.14418699046916783,-0.04688849675612074,1.2513031456773394,0.6170565543942022,0.0314808934847559,0.2154613705481234,0.3226955699130318
1,16,450,0.04271726008976375,0.02,0.025433130355802858,0.020000766010918856,0.005432364344884002,0.0,0.0,80.11869621354106,0.14418699046916783,-0.04889758490239022,1.3231313076179294,0.7018756787805436,0.03434573040642292,0.17183177619187553,0.3305440499763237
1,16,500,0.04717648589160856,0.02,0.023106919728248965,0.020000766010918856,0.003106153717330109,0.0003073823959953188,-0.00023054565600022503,80.68378947518413,0.14419807273395824,-0.05039145923468544,1.3552256167186476,0.7081956782422599,0.045043426081983924,0.15506216803903217,0.31079855320493605
1,16,550,0.021034222160363287,0.02,0.02653030505582632,0.020000766010918856,0.006529539044907464,0.002803617160181261,-0.002103450632559234,79.74964123861115,0.14428822920827913,-0.05122436028832756,1.3549311100588657,0.6220404509171772,0.034339425102308495,0.1845571113786511,0.34955805731103284
1,16,600,0.04822105857809139,0.02,-0.0006010398203371015,0.020000766010918856,-0.020601805831255957,0.005293618820423149,-0.003972847027178816,80.56933136962908,0.14437844205082814,-0.05281848414895889,1.3447603400638748,0.7271680958920097,0.03901224770187954,0.18525397218427528,0.29640608433051235
1,16,650,0.04876619618351423,0.02,-0.00264887277608139,0.020000766010918856,-0.022649638787000246,0.0077774029407949,-0.005838741412614312,81.37299290148839,0.1444687112968482,-0.0540030427032574,1.372448904188571,0.6784697435179042,0.04128057392031569,0.17625193556571128,0.3313307960791482
1,16,700,0.02883388696185868,0.02,0.03553521822568517,0.020000766010918856,0.015534452214766317,0.0,0.0,82.11260460961329,0.14418699046916783,-0.051625626354403806,1.4098910126260837,0.6559890304846876,0.03384815039154002,0.18016701506880684,0.3407218368999016
1,16,750,0.004179787567347666,0.02,0.01785574815830948,0.020000766010918856,-0.0021450178526093745,0.012726380624010061,-0.009560050385416963,82.11215069468257,0.14464941914038343,-0.055627792783342914,1.402746200162507,0.6624457086013903,0.04010123731339568,0.17464282780196932,0.29472704731345495
1,16,800,0.04260212824603233,0.02,0.03133565834879537,0.020000766010918856,0.011334892337876514,0.0,0.0,81.63078186530403,0.14418699046916783,-0.05212878771803951,1.387389964303028,0.6887499674343812,0.03980308127254687,0.18050167673056816,0.3537932908193408
