experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,20,100,0.005207081029743522,0.02,-0.005,0.01975708680512727,-0.02475708680512727,0.020102949155467856,-0.015115419906311933,78.9540477481766,0.1449208806586453,-0.01845388952510874,1.0635217685603515,1.0048982503813881,0.017382915390679467,0.14397979149087384,0.07175017185207226
3,20,150,0.004037552246443255,0.02,-0.005,0.019208440425043972,-0.024208440425043973,0.022549754343950894,-0.016960440499188767,82.18610761380036,0.1450114890517253,-0.039131655728542256,1.0520237830176102,1.0043311103855816,0.029524592508688864,0.13291792801264896,0.07437671380091244
3,20,200,0.01237186751197522,0.02,0.03906539336878656,0.02140650505903461,0.01765888830975195,0.005293287225046697,-0.003972598000437366,80.74892543685193,0.14437843001832926,-0.046831452637761575,1.091376882830493,0.9959832616235307,0.025168634898725898,0.14587811877040827,0.07136003615453237
3,20,250,0.00309910107795953,0.02,-0.005,0.01910014567749049,-0.02410014567749049,0.02742505094225635,-0.02064011912455377,78.31979444135267,0.1451928758256443,-0.05384918998474467,1.1016968705131664,0.9939932470929925,0.03806429593042708,0.14150511234327565,0.07292389888710722
3,20,300,0.041726476338442425,0.02,0.028033722627349045,0.020399202593927888,0.007634520033421157,0.010254655105054099,-0.007700892254716263,78.44603988110437,0.14455902493405462,-0.05089753035580781,1.0966449499964372,0.9912209339506469,0.03689849425698854,0.15385298806841524,0.0661886717268272
3,20,350,0.0018534660763258274,0.02,0.053816200449600116,0.022203846206569455,0.03161235424303066,0.012726051506419709,-0.009559802755588542,75.66370817783437,0.14464940708530125,-0.047178053165098315,1.1108584588106414,0.9820135700564904,0.02874082907581008,0.14239321698052423,0.0598199154506865
3,20,400,0.001214133372531709,0.02,-0.005,0.01897350371076776,-0.02397350371076776,0.03469243966043257,-0.026133827603303184,76.36778885252973,0.14546538148754595,-0.05296220817184654,1.1341169486645453,0.9782371595085247,0.04040635990538127,0.15234874384456976,0.05579432410091945
3,20,450,0.04495270521571186,0.02,0.024862235307864466,0.020478641486075526,0.004383593821788941,0.017650346470871568,-0.013267183184259457,79.17933224044741,0.14483034095110783,-0.05156978803967147,1.124536571618498,0.988670988865786,0.03856856245766588,0.12311024833123478,0.06346824453381175
3,20,500,-0.000374534594866218,0.02,0.0495554681134287,0.022323325377367805,0.027232142736060897,0.020103275813895493,-0.015115666147124784,77.66724113516923,0.14492089273635206,-0.04941148334666241,1.1042160602415192,0.9848234300999046,0.03096914446932723,0.12643560211126953,0.06052871176717328
3,20,550,0.0009368924549499206,0.02,-0.005,0.01886179260636079,-0.02386179260636079,0.04190552414341073,-0.031596719184771804,78.89890162148673,0.14573839860247415,-0.05515853661093285,1.0909757462487555,0.9800551014719445,0.04094356675209717,0.12995863812455588,0.05563419349414538
3,20,600,0.044516028688698285,0.02,0.019084977206458298,0.020474195389184786,-0.0013892181827264878,0.024990774883384574,-0.018802250066062953,81.76612748291208,0.14510216618839922,-0.053568477034474364,1.1215276388219306,0.9809040969806392,0.038370237448917786,0.14909160679173025,0.06568371698404392
3,20,650,0.0003373585313186587,0.02,0.04303555972869466,0.022308136537903183,0.020727423190791478,0.027425375159788927,-0.020640363984081755,81.17615487947438,0.14519288792601912,-0.05256543325554932,1.1167490290802222,0.9747547499145325,0.03197488034816889,0.14478487660808753,0.07802378306573134
3,20,700,0.00030358601585573215,0.02,-0.005,0.018734807286745748,-0.02373480728674575,0.04906471016967327,-0.03702896673600675,80.3355870481184,0.1460119281303509,-0.055763136551568865,1.121826715238578,0.9844096906622822,0.03832823810321838,0.1348133168085149,0.07465444777296612
3,20,750,0.046609883282061546,0.02,0.017707443386752786,0.021470203722996163,-0.0037627603362433773,0.03227635328492079,-0.02430626805107927,82.28872837318522,0.1453745016016603,-0.05320108435249386,1.1209723743294542,0.992390512332672,0.04023679842894413,0.12995787198066883,0.06337978856081097
3,20,800,0.0010827628396271104,0.02,0.03520484119746792,0.021744688074197858,0.01346015312327006,0.03469276145530898,-0.02613407108929444,81.65411568717154,0.14546539361063143,-0.053967839956535056,1.1388959065358368,1.0022690815180504,0.03355200108871036,0.14290661972410426,0.07022555110747795
