experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,4,100,0.004714503168768343,0.02,-0.005,0.02,-0.025,0.02010294915546774,-0.015115419906311933,83.85247811946377,0.1449208806586453,-0.03666858934348778,0.9589259270148296,1.0019458367546357,0.026546517324692848,0.12451447452253427,0.07608465671860412
3,4,150,0.003768214088245437,0.02,-0.005,0.02,-0.025,0.02254975434395044,-0.016960440499188323,85.76178732767627,0.1450114890517253,-0.058292127694161616,0.9423199230126681,1.003702481264812,0.030629403379307543,0.13560405361003075,0.07801334560044541
3,4,200,0.034235238927513054,0.02,-0.005,0.02,-0.025,0.02499044985425303,-0.01880200474696936,86.67691220588156,0.14510215409558513,-0.057461884430514074,0.9311769699035602,1.0005539740332017,0.02954230844213666,0.13934118311297217,0.06925469213381319
3,4,250,0.035377926386820815,0.02,-0.005,0.02,-0.025,0.02742505094225635,-0.02064011912455377,88.96569221435084,0.1451928758256443,-0.05909589608401065,0.9535493040361601,1.002274687130585,0.02969584238226253,0.1375397827318277,0.06655837073714792
3,4,300,0.035761349175071656,0.02,-0.005,0.02,-0.025,0.02985357282574614,-0.022474790094710095,90.53654739064025,0.14528365427734452,-0.06010183217058317,0.9618007612936273,1.0081263040159458,0.030238045699809486,0.13955095365559517,0.06252235132919505
3,4,350,0.036898634884973296,0.02,-0.005,0.02,-0.025,0.03227603068451026,-0.024306024108100566,91.54988362344935,0.14537448948614973,-0.0607879579808934,0.9857551316491864,1.0027343174614676,0.030600361246939926,0.14427358050329492,0.06837322888505576
3,4,400,0.03757479826762627,0.02,-0.005,0.02,-0.025,0.03469243966043234,-0.02613382760330285,92.68098724285207,0.14546538148754598,-0.06152917020986599,1.015077136783599,1.007220528899886,0.031065789030452814,0.14391437539833346,0.0660254599923337
3,4,450,0.039139876558573664,0.02,-0.005,0.02,-0.025,0.037102814857587416,-0.027958207006834046,93.29708853307365,0.14555633031704143,-0.06197311310964644,1.040909330066142,1.0095712013144205,0.03157874557359178,0.1320098332934605,0.06985755717502089
3,4,500,0.038778322154021466,0.02,-0.005,0.02,-0.025,0.03950717134233389,-0.02977916873316999,94.29103618887355,0.14564733601016663,-0.06259433007230532,1.0458051904833572,1.0106417979436004,0.031580060475618996,0.14503949736521998,0.06016821668780449
3,4,550,0.039644129670023516,0.02,-0.005,0.02,-0.025,0.041905524143411414,-0.03159671918477236,95.21146314170113,0.14573839860247412,-0.06321773261527769,1.0634205189181594,1.006675235407304,0.0321655450603695,0.1481319798786669,0.06503112624571543
3,4,600,0.0409346859356637,0.02,-0.005,0.02,-0.025,0.0442978882520315,-0.03341086475210753,96.08285506199522,0.14582951812953893,-0.0638170677360104,1.0785166273990734,0.9986710960642861,0.03254948882948801,0.1484661344946661,0.06210540861386898
3,4,650,0.04176662245431456,0.02,-0.005,0.02,-0.025,0.046684278621972566,-0.03522161181367034,96.88462290507611,0.1459206946269581,-0.06434480383653816,1.1044289077339673,0.9812207506175814,0.03328502781356946,0.13967264568765966,0.06482184986681289
3,4,700,0.04229228754394984,0.02,-0.005,0.02,-0.025,0.04906471016967419,-0.03702896673600742,97.80198696568078,0.14601192813035094,-0.06496336539163061,1.1314747893834196,0.9810933832008522,0.03375834376226779,0.13681753128133128,0.06254509407393362
3,4,750,0.04366667458315469,0.02,-0.005,0.02,-0.025,0.05143919777432916,-0.03883293587373804,98.3799923998134,0.1461032186753592,-0.0653614045483128,1.142962689595432,0.9858391973294635,0.03386328690248903,0.15029093679325434,0.06774887638081963
3,4,800,0.04456607401737116,0.02,-0.005,0.02,-0.025,0.05380775627797732,-0.040633525569577666,98.58284687114035,0.14619456629764682,-0.0654839650845923,1.145657991776779,0.9918995388376302,0.03398873428950576,0.14685835148754345,0.0747998992101911
