experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.007343096487052007,0.02,-0.005,0.021164097507642532,-0.026164097507642533,0.020102949155467967,-0.015115419906312044,71.14085015224312,0.1449208806586453,0.00130714271109133,1.0292588331435362,1.0033445076391332,0.041447481870204715,0.20218630624612477,0.08505869423896327
11,10,150,0.013690149947926852,0.02,0.028966388015277733,0.020389583474137357,0.008576804541140376,0.002803284734737986,-0.002103201138431543,70.07667714061711,0.14428821718329854,0.00947188783573855,0.9420624821471453,1.0121150178404779,0.028686955778038977,0.1816841790441228,0.08498566960835038
11,10,200,0.01693229923133471,0.02,0.013902884641994406,0.018485582727652848,-0.004582698085658442,0.0,0.0,79.27376815314543,0.1441869904691678,-0.011387609437555946,0.9180115716309523,1.0204689275909107,0.014736955195019287,0.20072227109558602,0.09664172057597824
11,10,250,0.015778097547680097,0.02,0.01181105970347196,0.01768590927557149,-0.005874849572099529,0.0,0.0,89.8374623620901,0.1441869904691678,-0.04786122076705634,0.8849984776436656,1.0577493396386977,0.02574147719793098,0.1979889465278885,0.08993073541738239
11,10,300,0.016303627485166724,0.02,0.012495476195515831,0.017612689298530812,-0.005117213103014981,0.0,0.0,88.01591179289464,0.14418699046916783,-0.061574020448852025,0.9267011774112562,1.031002887920004,0.0293741735931556,0.20757368239766777,0.09758372288599912
11,10,350,0.014619971796823308,0.02,0.009405268291990065,0.016897175278209775,-0.00749190698621971,0.0,0.0,81.88267937242743,0.14418699046916783,-0.054793559583998244,0.8660410906327631,1.0260299945625349,0.029819312131503684,0.19965479273007672,0.08594113514173674
11,10,400,0.01420300834575909,0.02,0.008647506595681698,0.016574375263588882,-0.007926868667907185,0.0,0.0,81.97731537392532,0.1441869904691678,-0.054383164535804634,0.854285177394872,0.9885646888386719,0.030078537319943435,0.20396781784626863,0.08445741924240255
11,10,450,0.014981787103715321,0.02,0.010168119552633081,0.017043151629025345,-0.006875032076392264,0.0,0.0,82.01801199585988,0.14418699046916783,-0.05499480129987713,0.8756241248925459,0.9439356229275992,0.030553921176360927,0.20788543531211895,0.08837698666927296
11,10,500,0.01382602958855546,0.02,0.007570685224737472,0.01623659468558547,-0.008665909460847998,0.0,0.0,82.55075114650558,0.14418699046916783,-0.05447721106916922,0.848757125167041,0.9082087886052315,0.029835934879255652,0.1794794620268156,0.09157752919169596
11,10,550,0.013395081028378641,0.02,0.0067312761818068,0.01622739659959573,-0.009496120417788929,0.0,0.0,83.87515528576644,0.14418699046916783,-0.055709141791584316,0.8213664650842079,0.9115969551741073,0.030037988492391938,0.1906132308441367,0.08626947444585663
11,10,600,0.012052691641417559,0.02,0.00441998575996716,0.01557515974711358,-0.01115517398714642,0.0,0.0,85.93592144452509,0.14418699046916783,-0.056683344193258704,0.7785844049094898,0.9165871881091584,0.030603007260038163,0.18341698482590274,0.08862154533680691
11,10,650,0.012373517252168002,0.02,0.0043379583640177355,0.015206541436603804,-0.010868583072586068,0.0,0.0,88.90173151714988,0.14418699046916783,-0.058610651020272866,0.8014799280587376,0.932728096311703,0.030300781382799964,0.21677983065496617,0.08216726897994713
11,10,700,0.014582660674845706,0.02,0.00902391812458303,0.01653858775866089,-0.007514669634077861,0.0,0.0,87.93357673420073,0.14418699046916786,-0.059699304926749845,0.877019982806999,0.910672457199581,0.03059529239706055,0.18687126946086657,0.08677052691974542
11,10,750,0.014529341413030701,0.02,0.009077954646955044,0.016849456350250036,-0.007771501703294992,0.0,0.0,83.84862596309938,0.14418699046916786,-0.05653932709321664,0.8588047675964829,0.9185703145384554,0.0313276135458198,0.19977529999507565,0.08723561013286597
11,10,800,0.014054143984899271,0.02,0.008053593459579345,0.01628735846489663,-0.008233765005317285,0.0,0.0,83.9660234511489,0.14418699046916783,-0.055772511587838296,0.8681516994548235,0.9444023188711296,0.03090077755780388,0.20146776014870407,0.09449345989656181
