experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,7,100,0.05529923437083123,0.02,0.06986367462204734,0.04188472211360084,0.0279789525084465,0.02010294915546774,-0.015115419906311933,74.93629547420663,0.1449208806586453,-0.03700520543540135,0.9540176956886985,0.9818707490676781,0.07453958122636462,0.19959472075651902,0.09201626376713856
11,7,150,0.060204329124247266,0.02,0.0007416685663517164,0.04188472211360084,-0.04114305354724913,0.04190520475298149,-0.03159647706455215,75.48737672727597,0.14573838645663642,-0.05009774008504677,1.0517622400175555,0.9793706663906768,0.05742136279519292,0.201774069095317,0.08879507777671211
11,7,200,0.06281479380647469,0.02,0.0796836438868096,0.04188472211360084,0.03779892177320875,0.02499044985425371,-0.018802004746969914,72.52755266955128,0.14510215409558513,-0.041226100465049396,1.0528948556218642,0.9844976575367017,0.053350144425935914,0.20765396284741705,0.08422696174105454
11,7,250,0.02606257353667809,0.02,0.004285670136201958,0.04188472211360084,-0.037599051977398885,0.046683960824588214,-0.03522137059974573,72.32104031283644,0.1459206824659278,-0.047556780151536124,1.0514929210291335,0.9985414404449264,0.06569638191538572,0.19522366409935446,0.0953701547921318
11,7,300,0.06235715774501308,0.02,-0.005,0.04188472211360084,-0.04688472211360084,0.049064393165830666,-0.03702872597395768,76.60201331486483,0.14601191596171725,-0.05180023634561585,1.063602234377143,0.9963758935431001,0.053721938368201105,0.19780092254356446,0.0894218176102542
11,7,350,0.02145665051677564,0.02,0.09286921546208937,0.04188472211360084,0.05098449334848853,0.032276030684510376,-0.024306024108100677,69.98462084207334,0.14537448948614975,-0.03876796084833873,1.025599340836991,0.9861377672879479,0.060998758928871945,0.2019434728440045,0.0914914187725596
11,7,400,0.023444933311538168,0.02,-0.005,0.04188472211360084,-0.04688472211360084,0.05380744085527533,-0.040633285708739364,73.81892924872308,0.14619455411379206,-0.0503464220767279,1.0343455426473782,0.986139612538669,0.06770403541620076,0.2144223157158605,0.08615001087530867
11,7,450,0.06432134780025783,0.02,0.07239512866849362,0.04188472211360084,0.03051040655489278,0.037102814857586965,-0.027958207006833602,74.87413228413398,0.14555633031704146,-0.04495687304177325,1.0402370201583298,0.9714829751632614,0.049875973613634446,0.1940627215939418,0.0928796312190339
11,7,500,0.022154490315543337,0.02,0.09272751031503312,0.04188472211360084,0.05084278820143228,0.03950717134233378,-0.02977916873316977,70.55512852270704,0.14564733601016663,-0.03940024581524798,1.049270283336814,0.9877868307685544,0.0587770265749614,0.20135928464684139,0.0866274214301673
11,7,550,0.0683267212261475,0.02,0.09012074226100264,0.04188472211360084,0.0482360201474018,0.022550080186712194,-0.016960686278709947,71.24306101686044,0.14501150113698344,-0.03783794057293494,1.0158430054414203,0.9791063720414284,0.05281182018751762,0.19963363581430557,0.0933564883350108
11,7,600,0.019731002257351617,0.02,-0.005,0.04188472211360084,-0.04688472211360084,0.04429788825203104,-0.03341086475210708,69.10585921797794,0.14582951812953893,-0.03512332180245804,1.0295409171581267,0.9912532516139902,0.04914686345138249,0.20214864005626054,0.0897028794394987
11,7,650,0.06368213717350019,0.02,-0.005,0.04188472211360084,-0.04688472211360084,0.046684278621972226,-0.03522161181367012,75.70877052292774,0.14592069462695806,-0.04293245550483271,1.010492178667834,0.9516476950694327,0.05588027213238927,0.20324397204532815,0.09210957255479342
11,7,700,0.0718754070641569,0.02,0.082863974098353,0.04188472211360084,0.040979251984752156,0.029853896233707586,-0.02247503449553434,72.11076297705628,0.1452836663852849,-0.03261372346331177,1.0300639688052822,0.9395644672507183,0.043358816449033964,0.21269843127053586,0.08836521865005932
11,7,750,0.021869383938105145,0.02,-0.005,0.04188472211360084,-0.04688472211360084,0.05143919777432916,-0.03883293587373804,71.45430784607568,0.14610321867535922,-0.03743571972989066,1.0714640575318575,0.9294171256251735,0.04092408198487977,0.18693087138477202,0.10019985450617458
11,7,800,0.06795208313583129,0.02,0.0818192100157813,0.04188472211360084,0.03993448790218045,0.03469276145530989,-0.026134071089295108,74.03776586448842,0.14546539361063146,-0.03870134940520055,1.0188544615870974,0.9479663647124443,0.04922749732401513,0.17778128728307602,0.09902867225719608
