experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,19,100,0.0289260057147599,0.02,-0.005,0.01545209523073883,-0.02045209523073883,0.03950685115238878,-0.02977892615852562,78.85554064649236,0.14564732387191803,-0.00454429741878069,1.0235740538841485,0.9709476506778361,0.05940278388779626,0.10807132193542394,0.23644984428241175
15,19,150,0.013278411812214164,0.02,0.011130446777179115,0.02672341857236808,-0.015592971795188964,0.04190520475298103,-0.03159647706455182,78.93601428318561,0.14573838645663642,-0.02485592559070852,1.0500728257073573,1.0153349907211349,0.02281231045085045,0.11156350900543398,0.23592991204257804
15,19,200,0.031111457779128653,0.02,-0.005,0.015968285791847937,-0.020968285791847938,0.04429756965911918,-0.03341062308545928,79.09008461880643,0.14582950597610728,-0.040610050283452534,1.0645436679860663,0.9936884988949705,0.026720313107766156,0.10413395587544177,0.2552312879532829
15,19,250,0.049921702532457306,0.02,0.04929345957869535,0.0313041541147871,0.017989305463908256,0.02742505094225601,-0.020640119124553546,74.65202790826646,0.14519287582564427,-0.03711297627844563,1.0776828953009159,1.008865122444894,0.030043769767537292,0.1105943187977829,0.2563110142098121
15,19,300,0.018347703263570683,0.02,0.019481865620675,0.03161638692580905,-0.012134521305134052,0.04906439316582953,-0.0370287259739569,69.20105534409258,0.14601191596171723,-0.03292201414620496,1.0799956889954854,0.9980972217868197,0.02697653261506228,0.11626180236890994,0.22698283557738616
15,19,350,0.036585396453378216,0.02,-0.005,0.01927349327074733,-0.02427349327074733,0.05143888156204389,-0.03883269556271596,71.03538545161337,0.14610320649911734,-0.03427195798630791,1.0787384134669873,1.0166482233139753,0.028404288788387935,0.1144370059334911,0.24678974774334844
15,19,400,0.0554121589184939,0.02,0.05721089023080972,0.03528063471069327,0.021930255520116446,0.034692439660432,-0.02613382760330274,69.07501807086622,0.14546538148754593,-0.02114747103833581,1.0879957693388527,0.9817181547719815,0.030756927155000013,0.10229558053714978,0.2701230651867867
15,19,450,0.02270375625258756,0.02,0.02760995446957537,0.03623154909883121,-0.008621594629255838,0.05617008585050621,-0.042430502742860754,65.59403690808305,0.1462859588414276,-0.010462776331347024,1.1019797181578466,0.9883905776120849,0.03778589652593881,0.09860645629451854,0.24026442128740147
15,19,500,0.017843949622660216,0.02,0.01735228650655185,0.03219274989731531,-0.014840463390763461,0.05852683131575304,-0.04422435298405558,65.23421959444175,0.14637742071773238,0.003226583898255311,1.0938982108592177,1.0008138253789851,0.08062793566155019,0.10820051430008348,0.24411153837360203
15,19,550,0.05654579821644178,0.02,0.05334923437672878,0.034114735355629824,0.019234499021098958,0.041905524143411074,-0.03159671918477214,64.2470973771891,0.14573839860247415,0.024580020660596814,1.1092687271768187,0.9973023484605635,0.14273471809476043,0.11331073968572176,0.25574379323412677
15,19,600,0.022077631596823393,0.02,0.024315094092710376,0.03640696480467211,-0.01209187071196173,0.06322268254407015,-0.04780197830439925,64.93215439753065,0.146560516059296,0.060878969916713516,1.1101303181913815,0.961233311523212,0.3208678536785711,0.10615231777983267,0.25083336378005716
15,19,650,0.06569711411442825,0.02,0.06994811442674842,0.04088532898870473,0.029062785438043692,0.04668427862197234,-0.03522161181367023,68.36686421192294,0.14592069462695806,0.07284048151709044,1.133241072361852,0.9557649292157981,0.3469261035317468,0.11728470821171667,0.2658465466387344
15,19,700,0.03781807078336803,0.02,0.053209281141629594,0.04871561982013216,0.004493661321497436,0.06789511194849206,-0.05136621198521618,76.21162600925783,0.14674384042459793,0.08546618269248064,1.1536593890093316,0.9367719641822778,0.46400833803991093,0.12451553870575036,0.2814762531367513
15,19,750,0.16921311410296533,0.02,0.2718541034699298,0.1288038420805395,0.14305026138939028,0.0,0.0,94.52591830609116,0.14418699046916783,0.10511683348151013,1.170020571072056,0.981092506344055,0.8206675282063833,0.10502172440660446,0.2515655817398178
15,19,800,0.2656632954338489,0.02,0.5139481886104791,0.20270349028329682,0.31124469832718227,0.0,0.0,105.7371263440564,0.14418699046916783,5.349250788038431,1.2897558928733723,0.9319634779409788,65.48241152954901,0.1047857174936619,0.2437551792979137
