experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,16,100,0.005433901749351922,0.02,-0.0016049798407916649,0.02,-0.021604979840791665,0.05852651746620324,-0.04422411402099691,68.89523907650275,0.1463774085186386,0.016321847345316127,1.1288806735866832,1.0518456719044111,0.1140536638715187,0.36545494650136007,0.18142541196362677
4,16,150,0.04460049604662351,0.02,0.04035685898092756,0.02,0.020356858980927556,0.04190520475298103,-0.03159647706455182,70.5418442029432,0.14573838645663645,0.012514957134426715,1.112967656112265,1.0579498245836292,0.06106318051403098,0.34356768291794376,0.1632047235943185
4,16,200,9.143190696219067e-05,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,69.75770528784248,0.14656050384494299,0.011640720654022729,1.1291014790010971,1.080271387528824,0.04217789521377458,0.38158364332935096,0.1559606430035787
4,16,250,0.05304234693785343,0.02,0.04764558071613978,0.02,0.02764558071613978,0.046683960824587645,-0.03522137059974528,66.99457593105006,0.1459206824659278,0.019780059325648486,1.1523994982298713,1.1262957555594133,0.04527613853248826,0.4214553712947239,0.17286904004217354
4,16,300,-0.0026893888018235884,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,61.53333177575488,0.14674382819496667,0.04602938745080503,1.2689118620983872,1.141905842928441,0.15900372389922518,0.4111307304520562,0.1692036587366755
4,16,350,0.06038618907475215,0.02,0.057097009775506136,0.02,0.03709700977550613,0.05143888156204434,-0.03883269556271618,63.591755088694846,0.14610320649911737,0.06009091399265679,1.364852207819772,1.1345646048334888,0.2566275021644519,0.39497569512290825,0.15783299398390618
4,16,400,-0.0028658945968675045,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,68.50033442906147,0.14692738185518256,0.06719525473049578,1.4081044964847687,1.1271549674023937,0.2941121384455028,0.390837715581763,0.1627171839622329
4,16,450,0.06497414761532334,0.02,0.06146532235625557,0.02,0.041465322356255566,0.05617008585050564,-0.04243050274286031,64.67613329554173,0.14628595884142753,0.07623957167931478,1.4888232943899837,1.1311127346992345,0.24840268508824484,0.34835556886273633,0.14310518304946762
4,16,500,-0.0033153733772763646,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,69.69925745190163,0.147111165112422,0.0823399288753849,1.583290645811973,1.1337609686499812,0.2757686870288062,0.32798717149012435,0.1384932120755602
4,16,550,0.06962984230483357,0.02,0.06579305648906786,0.02,0.045793056489067854,0.0608776919821546,-0.04601484273946033,64.83378146218142,0.14646893977843745,0.0890627520061332,1.6246453467387556,1.1275326484080832,0.2239698901562022,0.3232413048895344,0.14694999884781632
4,16,600,-0.0011609844820664624,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,69.73962555587465,0.14729517825387517,0.09689609775085177,1.6304966504881775,1.0769926992410055,0.23860467066209246,0.3516177736795168,0.15507272472802983
4,16,650,0.0737036804215931,0.02,0.06832886054925691,0.02,0.048328860549256905,0.06556181765916028,-0.04958576596239794,65.13465280029216,0.14665214959608347,0.10137259225105733,1.6124026539617,1.0573807881096928,0.19797471755486568,0.34507534032874054,0.16014403674633856
4,16,700,-0.006125444908747849,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,70.64631198353628,0.14747942156709126,0.11336615232608643,1.5978134633915455,1.0873439815034394,0.20425942453115187,0.33292458403223807,0.16640502553862152
4,16,750,0.0758358854647098,0.02,0.069229194754854,0.02,0.049229194754854,0.07022257999661895,-0.05314332263286092,66.29280981916716,0.1468355885806596,0.11660561943896611,1.6313899168486021,1.125224833830169,0.15999280741236704,0.34236907475717127,0.1904903363717016
4,16,800,-0.0066473665550782985,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,72.1418132713119,0.1476638953399793,0.12625675365765632,1.728379603380602,1.1363046428496568,0.17370544059425444,0.3819171565295084,0.18375891466813005
