experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,16,100,0.035780408824155924,0.02,0.0012356603965713031,0.020000012656203495,-0.018764352259632192,0.02010294915546831,-0.015115419906312377,80.58796234106458,0.1449208806586453,-0.01968344533734552,0.9952882792657476,1.0487506597615996,0.017711024987762142,0.30144813406247106,0.3781511626327373
12,16,150,0.004731913567629318,0.02,0.033154229475790054,0.020000012656203495,0.013154216819586558,0.02254975434395101,-0.016960440499188878,82.35610121756017,0.1450114890517253,-0.03875285781724473,1.10831284702068,1.1033544043203696,0.02197099511117186,0.30959460055230703,0.3362765236818454
12,16,200,0.0035902268037034672,0.02,0.0019480911541449597,0.020000012656203495,-0.018051921502058536,0.024990449854253825,-0.018802004746969914,80.95107552177883,0.14510215409558513,-0.05102882388461957,1.0310197348529195,1.0831869828144762,0.032589708995026875,0.32358567902865454,0.39548451156370346
12,16,250,0.005474269902381019,0.02,0.026558144969032638,0.020000012656203495,0.006558132312829142,0.046683960824588214,-0.03522137059974573,81.65777861584478,0.14592068246592782,-0.054221117651224365,1.06726758591226,1.0191870500992046,0.030504390785035775,0.322819528418399,0.3673929667953575
12,16,300,0.005380525927869966,0.02,0.027126380207038725,0.020000012656203495,0.00712636755083523,0.049064393165831006,-0.0370287259739579,81.58660553631445,0.1460119159617173,-0.05403622504890229,1.1207595366542447,0.9338412782825757,0.031146085209964453,0.3076923799633994,0.39211605832193863
12,16,350,0.005536170641859997,0.02,-0.00389605513122826,0.020000012656203495,-0.023896067787431755,0.0702222700459655,-0.05314308589972416,81.78200172695796,0.14683557634338207,-0.056219136645615106,1.1368542541943922,1.0049488633248342,0.03492275858467257,0.2816153709922631,0.3972094829710695
12,16,400,0.040101796044181764,0.02,-0.004459556463106917,0.020000012656203495,-0.024459569119310413,0.053807440855276584,-0.04063328570874036,83.63923410854606,0.14619455411379212,-0.05688471796771921,1.1167252198490067,0.9057481055991102,0.034076385306030244,0.3117615651392984,0.41510203406881446
12,16,450,0.005867610870877266,0.02,0.027240937789351216,0.020000012656203495,0.007240925133147721,0.056170085850507236,-0.04243050274286153,82.4641349944555,0.1462859588414276,-0.05444511000862713,1.168223292604541,0.967834721948674,0.03270880255247805,0.3215161811054003,0.35765549610492536
12,16,500,0.04358022126875715,0.02,-0.0033817152746946633,0.020000012656203495,-0.02338172793089816,0.05852683131575406,-0.04422435298405636,83.89992214259101,0.1463774207177325,-0.05668972177800747,1.2702168546381156,0.964056644015528,0.035653567964670126,0.32729736195501974,0.37757262765675914
12,16,550,0.04556683146003163,0.02,-0.0027037166060703832,0.020000012656203495,-0.02270372926227388,0.060877691982156305,-0.04601484273946166,82.10895294177385,0.1464689397784375,-0.05451480383879467,1.3485623965376912,1.0151437467977042,0.032316229479123194,0.3331969591544496,0.36117489327869057
12,16,600,0.003909157861257694,0.02,0.03504377534480119,0.020000012656203495,0.015043762688597691,0.04429788825203184,-0.03341086475210775,81.53528181402102,0.14582951812953898,-0.05209374092923712,1.2670653038719035,1.07132293059458,0.0323744183884741,0.3313062003257247,0.4197605682847075
12,16,650,0.04440040088843801,0.02,-0.005,0.020000012656203495,-0.025000012656203496,0.06556181765916187,-0.04958576596239905,82.63840905796324,0.14665214959608353,-0.05496394675344062,1.2759005767007519,1.095363168983098,0.032506242796493466,0.3205200496692232,0.4132064673684584
12,16,700,0.04436287304484636,0.02,0.027301715707929386,0.020000012656203495,0.007301703051725891,0.04906471016967475,-0.03702896673600786,82.84282222516396,0.14601192813035097,-0.05372758414455636,1.220679393060859,0.9868299251027647,0.03766764396091945,0.3238840802116015,0.37697865110943035
12,16,750,0.004518015268169985,0.02,0.03279366592700006,0.020000012656203495,0.012793653270796564,0.05143919777433018,-0.038832935873738816,82.07205791593982,0.14610321867535928,-0.053338834759092804,1.256246336921944,0.8955017507518169,0.03350083685033655,0.3189710621060502,0.39012301786027126
12,16,800,0.046705131855714094,0.02,-0.005,0.020000012656203495,-0.025000012656203496,0.07254423635168086,-0.05491710415361517,83.11214445866018,0.14692739410011124,-0.056286298646139196,1.3630554072493761,0.8913201817040055,0.03549353871289821,0.3201119895790231,0.3688984367885355
