experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.020355249872335092,0.02,0.020126086206144755,0.020000158326794526,0.00012592787935022942,0.0,0.0,68.00540474059046,0.14418699046916783,0.03522236796042867,1.0155910294397512,1.006077819460042,0.20486856602188291,0.06928465936315506,0.14364431990227852
17,2,150,0.020081226787155456,0.02,0.020038521832006273,0.020000158326794526,3.836350521174703e-05,0.0,0.0,68.93422094383595,0.14418699046916783,0.04016820461476094,1.0023333681293085,1.0039122046548714,0.20402065339604905,0.0710005427092925,0.13990446927400832
17,2,200,0.020270005865086146,0.02,0.020092615120510082,0.020000158326794526,9.245679371555626e-05,0.0,0.0,69.20369724178121,0.14418699046916783,0.045431054790575714,1.0141037375427988,1.0098995635098025,0.20040421013374635,0.06501121196469846,0.13159399838915037
17,2,250,0.02052118792565644,0.02,0.0202055696032728,0.020000158326794526,0.0002054112764782734,0.0,0.0,69.38725775398771,0.14418699046916783,0.05007013533935787,1.0244381993971157,1.0030734432391386,0.19701609253614735,0.07033863185253225,0.1432873058921332
17,2,300,0.020667152624132136,0.02,0.020290255901582732,0.020000158326794526,0.0002900975747882062,0.0,0.0,69.23188319714923,0.14418699046916783,0.05498476913473997,1.0353595352003142,1.0008498991270611,0.1922893022136046,0.0750772953909202,0.13906132172191918
17,2,350,0.020719395617841627,0.02,0.020286540758498672,0.020000158326794526,0.00028638243170414635,0.0,0.0,68.97245439173668,0.14418699046916783,0.060331639870670126,1.0356667035963676,1.0162814791717436,0.1907192193268241,0.07365196885584889,0.13924601018833294
17,2,400,0.020560380219393316,0.02,0.020212564957323487,0.020000158326794526,0.0002124066305289607,0.0,0.0,69.2364867736272,0.14418699046916783,0.06490805233317472,1.027298105148979,1.0705798553939443,0.19113962703212045,0.0687796002235203,0.14207850939567634
17,2,450,0.020930626932226127,0.02,0.020372868214267426,0.020000158326794526,0.00037270988747289957,0.0,0.0,68.46337441292634,0.14418699046916783,0.07125907916309307,1.0487904321503996,1.1245255996876942,0.19400046772470927,0.07243857624581372,0.13650595157028442
17,2,500,0.02136470880163415,0.02,0.020539199221317972,0.020000158326794526,0.000539040894523446,0.0,0.0,67.39811832766796,0.14418699046916783,0.07923360314606367,1.066137570436551,1.1296365715799517,0.20937818892748786,0.07095851776086348,0.14466138065903755
17,2,550,0.020953713184401323,0.02,0.02039499982786519,0.020000158326794526,0.00039484150107066407,0.0,0.0,67.12912727562153,0.14418699046916783,0.0870794772689045,1.0508517971807534,1.1277460752833248,0.23738126516382485,0.0733121224812548,0.1391650067727976
17,2,600,0.020844227489030132,0.02,0.02034369561336269,0.020000158326794526,0.00034353728656816296,0.0,0.0,67.61063011294091,0.14418699046916783,0.09301200463842163,1.043731919616913,1.120126451721741,0.26149981718807336,0.07067587812544864,0.11834439469443107
17,2,650,0.02127977691154602,0.02,0.0204864879752642,0.020000158326794526,0.0004863296484696744,0.0,0.0,68.27961000003823,0.14418699046916783,0.09686718307773186,1.0609157446288413,1.167334960002018,0.2725260942446126,0.0689006713622736,0.13241275181373352
17,2,700,0.021335410555931487,0.02,0.02051617213311374,0.020000158326794526,0.0005160138063192155,0.0,0.0,68.90878062926609,0.1441869904691678,0.09940643070461673,1.0652062929177109,1.1926101412654466,0.2730517739298314,0.0684975811795577,0.1315892129121452
17,2,750,0.02209568274424837,0.02,0.02083310152783735,0.020000158326794526,0.0008329432010428239,0.0,0.0,68.88269205958814,0.14418699046916783,0.10110141165683077,1.101442988928723,1.178795949205628,0.26511147899368553,0.07003164582913486,0.1445821956314145
17,2,800,0.02148286199624302,0.02,0.020602836475116737,0.020000158326794526,0.000602678148322211,0.0,0.0,68.92592407577547,0.14418699046916783,0.102524923035701,1.0735290767816266,1.155166651606203,0.25836083364174817,0.06471580913231074,0.14625366686715552
