experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,-0.002133627944097766,0.02,0.04500611589020065,0.02,0.025006115890200648,0.03950685115238923,-0.029778926158525953,66.85326625734841,0.14564732387191806,0.02507506946720757,1.0613967318562283,1.0069303419747482,0.10717284285031643,0.364312151530752,0.15864134610369582
4,1,150,0.04755443357891447,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,69.39362270165152,0.14573838645663645,0.02536612676840243,1.1514893520826455,0.9869386169201454,0.10091310810377237,0.34970705749775066,0.13913322185580818
4,1,200,-0.002156633426374089,0.02,0.05145927639814829,0.02,0.031459276398148286,0.04429756965911997,-0.033410623085459945,62.07861621866966,0.1458295059761073,0.048698529052534946,1.207016277181444,1.0021068610583952,0.1517353890294013,0.37246640535000086,0.13570430663750177
4,1,250,0.0555134328469219,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,67.3168657438312,0.1459206824659278,0.056655695983721895,1.2737858392197114,1.0087114413519809,0.2684009882979565,0.41186010247102084,0.15068555715369947
4,1,300,-0.006046293733273268,0.02,0.06013989806309605,0.02,0.04013989806309605,0.049064393165830326,-0.037028725973957455,64.44616524172743,0.14601191596171725,0.0753283959559524,1.3143680090041203,1.0000497014605187,0.30048908632238003,0.3819713138945287,0.15230335607094192
4,1,350,0.06086996718559629,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,72.16735037761897,0.14610320649911734,0.07004807235710549,1.4172421217678388,1.0048081762230616,0.27176752007039595,0.4320517435454797,0.16490172468824144
4,1,400,-0.01071336900600183,0.02,0.07314775416717856,0.02,0.053147754167178554,0.053807440855276015,-0.04063328570873981,66.96244505391444,0.14619455411379206,0.09376753057205808,1.5018544356643457,1.0073356184000646,0.277977122485891,0.4416963004227115,0.1546420178704835
4,1,450,0.07139719088684159,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,76.74674734899455,0.1462859588414276,0.0896577011455688,1.5434702212999554,0.9941113457283758,0.25180429824156875,0.38612344598083453,0.18478377865082593
4,1,500,-0.013422698576123097,0.02,0.08020062197725042,0.02,0.060200621977250415,0.05852683131575338,-0.044224352984055804,69.54807341658514,0.14637742071773244,0.11796513165904678,1.57347479804395,1.0025704818127368,0.2238602217695458,0.37544080555447523,0.1811997466837643
4,1,550,0.07856254190386117,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,80.47493371584918,0.1464689397784375,0.11457139100879876,1.698208194493184,1.0081570785273841,0.17799006616110458,0.376018040120628,0.18807244971909645
4,1,600,-0.00908599035632336,0.02,0.08297651461251654,0.02,0.06297651461251653,0.06322268254407026,-0.04780197830439925,71.06073467605025,0.14656051605929604,0.14229495934104294,1.783012427248903,1.0054169329961504,0.15868470052582542,0.35990352446613666,0.17352575203613246
4,1,650,0.07794189887710894,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,80.23559865235448,0.14665214959608353,0.12907559642359945,1.7463218300337466,0.9943475540899104,0.13062718476943636,0.3627154915534171,0.17796307764986516
4,1,700,-0.006505696796079568,0.02,0.0777281459342154,0.02,0.057728145934215394,0.06789511194849251,-0.051366211985216625,70.74481988211623,0.14674384042459793,0.14326042318186882,1.709587791892147,1.020424210635009,0.14748090420264662,0.4093478677126802,0.16313088735296413
4,1,750,0.07575405616975074,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,77.703220566351,0.1468355885806596,0.12606505529820183,1.7176874854602162,0.9633563956375559,0.1308434269286963,0.3760677930807847,0.16712284433479066
4,1,800,-0.006415786725363303,0.02,0.07437638826546511,0.02,0.054376388265465106,0.07254423635168007,-0.054917104153614615,68.88198968827407,0.1469273941001112,0.13965418167182467,1.7240172448095092,0.9576068031474521,0.15074376798253653,0.38330836538290397,0.15766132116518985
