experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.02031981604111996,0.02,0.020364376372621118,0.02,0.0003643763726211176,0.0003070491384064553,-0.0002302956936083289,75.87337150692116,0.1441980607164913,-0.018569479353089856,1.045580576740192,1.006980537514349,0.033682861416328785,0.31163139675009754,0.052293819539372614
16,17,150,0.0429038552178719,0.02,0.006716160456906151,0.02,-0.01328383954309385,0.0028032847347373036,-0.002103201138430988,77.09112773868611,0.14428821718329854,-0.02719059851943036,1.089689540148917,1.0147756016478795,0.023898475203357274,0.3024452744520762,0.05303751086221025
16,17,200,0.010304112584860225,0.02,0.021042980752822515,0.02,0.001042980752822515,0.005293287225046356,-0.003972598000437255,76.98465111084505,0.1443784300183292,-0.03286830310162161,1.1479064837345652,1.0087117356943724,0.02650186714191711,0.2684849657567043,0.04992523693624853
16,17,250,0.02335142001951533,0.02,0.027427544015097505,0.02,0.007427544015097504,0.0,0.0,78.02716124510934,0.14418699046916786,-0.03869083055526345,1.160373383580365,1.0009618864671457,0.034876441997098995,0.26374819420296225,0.04650611130043516
16,17,300,-0.0015687175437090854,0.02,0.020601779376190787,0.02,0.0006017793761907871,0.010254655105054099,-0.007700892254716263,78.69405811434311,0.1445590249340546,-0.047652545621455225,1.164642912812614,0.9900213326180534,0.03826107297334212,0.28974884346604907,0.04846177152110371
16,17,350,0.032852026971633745,0.02,0.02669440864584094,0.02,0.006694408645840939,0.0,0.0,79.13686967060687,0.14418699046916783,-0.0506661955401671,1.1695273854772672,0.9956438732260513,0.035045759149212256,0.24437664246263868,0.0519465884557362
16,17,400,0.0009933775456882536,0.02,0.013368636042315307,0.02,-0.006631363957684693,0.015191276825289948,-0.011415230890888473,79.14533584717825,0.14473984574587526,-0.05416954789422991,1.2117480087982568,0.9836248056420355,0.05539619163315112,0.2650720373353246,0.0502622444681835
16,17,450,0.04702564674303054,0.02,0.023631552295745983,0.02,0.003631552295745983,0.0,0.0,79.88838718247398,0.14418699046916783,-0.05077589522392873,1.1737058507008247,0.9722472736091944,0.040464029683460405,0.257861445542684,0.04669135773645414
16,17,500,-0.0017499596105140073,0.02,0.005318778694456183,0.02,-0.014681221305543817,0.020103275813896745,-0.015115666147125784,80.81733178319018,0.14492089273635209,-0.05607532127154685,1.212500743432597,0.9644325852218394,0.049735262948732095,0.26634880565726893,0.0503283431611746
16,17,550,0.05337256108004277,0.02,0.021322564294641744,0.02,0.0013225642946417433,0.0028036171601816024,-0.002103450632559345,81.10369803691667,0.14428822920827916,-0.05150780291769802,1.2429867834570523,0.9481221904931717,0.08180659504190375,0.30382287086467696,0.04872954301647046
16,17,600,0.0055612272207068835,0.02,0.02759002378373454,0.02,0.00759002378373454,0.005293618820423149,-0.003972847027178816,80.97942481353085,0.14437844205082817,-0.05062036398141052,1.2694287169009237,0.9443830177790716,0.11523668003861862,0.3104009264103151,0.04810741678258885
16,17,650,0.05735814540417869,0.02,0.002349870831276135,0.02,-0.017650129168723865,0.007777402940795014,-0.005838741412614312,82.49487732303291,0.1444687112968482,-0.05466185149672806,1.314381100133188,0.9454454013276322,0.06901245491911287,0.2811541404507779,0.049183663509141065
16,17,700,-0.007583203069452468,0.02,0.03191986168996319,0.02,0.011919861689963191,0.010254985046509091,-0.0077011403493094654,81.68340737235776,0.14455903698160433,-0.053233901958611766,1.3218782314989386,0.9493423209139601,0.04978456312788462,0.2924925070858981,0.05069760614463719
16,17,750,0.059147775921035685,0.02,-0.00010435949796772093,0.02,-0.02010435949796772,0.012726380624009834,-0.00956005038541674,83.68283086776981,0.1446494191403834,-0.05542926499808558,1.402243438219052,0.958367954357954,0.04576892006817646,0.29363307727298,0.05120383297408116
16,17,800,0.05744357872569505,0.02,-0.0016534053535570692,0.02,-0.02165340535355707,0.015191605121072711,-0.011415478056822637,83.04417714268462,0.1447398578084946,-0.0550260396606214,1.3628873442667853,0.9626534496459533,0.07103707508905259,0.29975048537710286,0.04861780083649872
