experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,8,100,0.05295759483110139,0.02,0.06870730671788361,0.04833916140792065,0.020368145309962962,0.0,0.0,82.66555492642603,0.14418699046916786,0.12849863368451248,1.065641909181115,1.021429654929674,0.2614336763087337,0.2811943350941692,0.11290530875493804
10,8,150,0.05729581189154368,0.02,0.07549593579708191,0.04833916140792065,0.027156774389161267,0.0,0.0,90.01448030882823,0.1441869904691678,0.16396661925453587,1.1651306265740886,1.0272387767611049,0.1978644647390907,0.25444128416539563,0.11009521738475818
10,8,200,0.060095939710569396,0.02,0.08020121067563868,0.04833916140792065,0.03186204926771803,0.0,0.0,98.0667216786327,0.14418699046916786,0.19457586210043004,1.2099939764526753,0.9868224745343699,0.14078890237911104,0.28547170254753435,0.11733602556440033
10,8,250,0.06309162821952623,0.02,0.08515835584853981,0.04833916140792065,0.036819194440619166,0.0,0.0,105.68905953333194,0.14418699046916783,0.2113781190666638,1.300917735855315,1.0052548742659164,0.15550751805235474,0.24569211154732967,0.11268642532894779
10,8,300,0.06450215619274441,0.02,0.08730351215952092,0.04833916140792065,0.03896435075160028,0.0,0.0,105.7371263440564,0.14418699046916783,0.2540786364938909,1.3426529178942668,1.011654471060287,0.13975618258511108,0.25956406819571265,0.12211164216882349
10,8,350,0.06783757953825993,0.02,0.09236589175858523,0.04833916140792065,0.04402673035066458,0.0,0.0,105.7371263440564,0.14418699046916786,0.3847160579345895,1.3860672723912526,1.0043899902359223,0.11921216473276039,0.26621205232853024,0.12644002778993577
10,8,400,0.07023378817003739,0.02,0.0968234094091518,0.04833916140792065,0.04848424800123115,0.0,0.0,105.7371263440564,0.14418699046916783,0.8372146464525431,1.4432463925188035,1.0162427149093758,0.18083964672713088,0.26051088059494887,0.11583981648328462
10,8,450,0.07463156736465434,0.02,0.1049155080460562,0.04833916140792065,0.05657634663813556,0.0,0.0,105.7371263440564,0.1441869904691678,2.462745415197785,1.5310687355171575,0.9941597252978729,0.4846278231261138,0.2605583775407809,0.11596169799157187
10,8,500,0.07994216140127257,0.02,0.11056882592502726,0.04833916140792065,0.06222966451710661,0.0,0.0,105.7371263440564,0.14418699046916783,8.976135960389264,1.6186772252818256,0.9740549204049634,1.675669207081675,0.2639792589779723,0.12536033028590837
10,8,550,0.08848659528995363,0.02,0.12479402635925929,0.04833916140792065,0.07645486495133864,0.0,0.0,105.7371263440564,0.14418699046916783,39.38890140997751,1.7902414066394141,0.9846174545467938,7.528071545024238,0.2759073326838948,0.12602507568870122
10,8,600,0.09116906291856597,0.02,0.12785500293423868,0.04833916140792065,0.07951584152631803,0.0,0.0,105.7371263440564,0.14418699046916783,199.1085661145735,1.8555027367079062,0.9371925886875815,36.81047995574136,0.20913813386575947,0.09616930859169107
10,8,650,0.09388159887696819,0.02,0.13153769491653966,0.04833916140792065,0.08319853350861901,0.0,0.0,105.7371263440564,0.14418699046916783,1142.6000698873106,1.9359093048170015,0.886149029392933,186.90454212198682,0.26177965763515676,0.09775614778665162
10,8,700,0.09550156220587218,0.02,0.1357686525057753,0.04833916140792065,0.08742949109785465,0.0,0.0,105.7371263440564,0.14418699046916783,6259.218986682724,1.9207099766592044,1.0343920851206703,985.6193870388712,0.22934224735836925,0.12217475222331178
10,8,750,0.10102533754188017,0.02,0.14359734805463753,0.04833916140792065,0.09525818664671688,0.0,0.0,105.7371263440564,0.14418699046916783,39302.66712950769,2.089657208249856,0.9325671507925015,6150.734910200286,0.20650522253512135,0.16486575367832979
10,8,800,0.10527835318539985,0.02,0.14942433551079248,0.04833916140792065,0.10108517410287184,0.0,0.0,105.7371263440564,0.14418699046916783,263741.94117898383,2.187497427181685,0.8567501646766926,41235.90189205538,0.21517092079546973,0.08456855218137165
