experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,1741721873.5518012,0.02,7.1297459354153485,804144092.1058753,-804144084.9761293,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728726247958898,2.050346748232606,0.9651801908470815,0.6618992467546561,0.2256985966983093,0.1622152003149256
6,20,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.159608438889604,0.9118027508480366,nan,0.34547560675226463,0.18088974097416713
6,20,200,nan,0.02,nan,nan,nan,0.15237137383514948,-0.11660647542948788,nan,nan,nan,2.2317549862245802,0.8902882766695887,nan,0.33402252260957843,0.1727869337966475
6,20,250,nan,0.02,nan,nan,nan,0.48717953849081097,-0.39399806780333024,nan,nan,nan,2.244678572327573,0.9329832588993162,nan,0.3425464249895769,0.17458466200316633
6,20,300,nan,0.02,nan,nan,nan,0.6897405094346691,-0.5842868080738525,nan,nan,nan,2.210665848576501,0.9555578548366856,nan,0.3338812654723673,0.17874654275043864
6,20,350,nan,0.02,nan,nan,nan,0.8122911258209736,-0.7148235859331544,nan,nan,nan,2.2152316131671097,0.9545199746518419,nan,0.328011424954269,0.18472635085154554
6,20,400,nan,0.02,nan,nan,nan,0.8864349922661326,-0.8043709251486236,nan,nan,nan,2.266951631473412,0.9513553795355603,nan,0.3371025267278796,0.1787830382554414
6,20,450,nan,0.02,nan,nan,nan,0.931292481306489,-0.8657997890448446,nan,nan,nan,2.305448225198727,0.9471759275456394,nan,0.33040522436619996,0.1833120442568113
6,20,500,nan,0.02,nan,nan,nan,0.9584315343324602,-0.9079395706691831,nan,nan,nan,2.253058883369546,0.9056719962359087,nan,0.3311136308590996,0.17949054555996335
6,20,550,nan,0.02,nan,nan,nan,0.97485082606954,-0.9368471734265276,nan,nan,nan,2.1931331454366476,0.9195841998578109,nan,0.3186920687778894,0.1784486996946879
6,20,600,nan,0.02,nan,nan,nan,0.9847845971885746,-0.9566775917382778,nan,nan,nan,2.1403274780635484,0.9455449126129307,nan,0.31462060570033895,0.18469331164388192
6,20,650,nan,0.02,nan,nan,nan,0.990794588985146,-0.9702811234361486,nan,nan,nan,2.1869437784466896,0.9488743260737856,nan,0.337217950091175,0.18107923091792297
6,20,700,nan,0.02,nan,nan,nan,0.9944306704855187,-0.9796130533907137,nan,nan,nan,2.154462936875198,0.9497137183397286,nan,0.3350418168549645,0.17894497963410774
6,20,750,nan,0.02,nan,nan,nan,0.9966305218538506,-0.9860146936861187,nan,nan,nan,2.1557224189047512,1.0016003216657572,nan,0.3167774139027266,0.1822226667629565
6,20,800,nan,0.02,nan,nan,nan,0.9979614452784923,-0.99040617526295,nan,nan,nan,2.20576270557248,1.0191512267613332,nan,0.3216050937929125,0.18633546069833365
