experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,12,100,0.022230252609287286,0.02,0.02323558807352688,0.02,0.00323558807352688,0.0,0.0,66.49354157958243,0.14418699046916783,0.06571870797659227,1.0967264867458026,0.9879583522036365,0.3334976213175668,0.24684521312769117,0.10894082132959557
10,12,150,0.022253410430428788,0.02,0.02329122644559778,0.02,0.0032912264455977787,0.0,0.0,68.21246971788945,0.14418699046916786,0.07542932289062534,1.1036346651935933,1.0005508525666065,0.346563676002709,0.24733067695785127,0.11137052604414524
10,12,200,0.02350570846414087,0.02,0.02576171954122808,0.02,0.005761719541228078,0.0,0.0,70.1956709546694,0.14418699046916783,0.08451382332739295,1.173420651379382,0.9687774716822172,0.35517393252864093,0.2704880549964684,0.11128224498528053
10,12,250,0.02570580370610598,0.02,0.028745943121332607,0.02,0.008745943121332606,0.0,0.0,71.956599139888,0.14418699046916783,0.09318503656616585,1.2780419346557104,0.9832702256204828,0.35142012653252663,0.2757981640154908,0.11872106349219266
10,12,300,0.027567146156589253,0.02,0.03138374896218443,0.02,0.011383748962184432,0.0,0.0,73.44150441771971,0.14418699046916783,0.10380257896372112,1.3682146717203898,0.9712005952123381,0.346210389276416,0.267555279756409,0.1193699854604097
10,12,350,0.02647348440804189,0.02,0.029733487880069465,0.02,0.009733487880069464,0.0,0.0,75.21265035114409,0.14418699046916783,0.11268935378269881,1.3161756342471067,0.9278004431987157,0.33554335944092806,0.28301454057177067,0.10973765643025697
10,12,400,0.028172923129977323,0.02,0.03204288677999467,0.02,0.012042886779994672,0.0,0.0,76.45083034329227,0.1441869904691678,0.12074140533047965,1.3853647016473527,0.9520401093787236,0.3182738248483752,0.2700443180365783,0.11728233298013646
10,12,450,0.029316004917305644,0.02,0.0341927903904542,0.02,0.014192790390454197,0.0,0.0,77.94810751294686,0.14418699046916783,0.12818408160989156,1.4730220893312689,0.9578469816130676,0.2967398699431184,0.26580533763124553,0.11063443063653414
10,12,500,0.03175695613969942,0.02,0.03754243861071371,0.02,0.017542438610713713,0.0,0.0,79.7568536365023,0.14418699046916783,0.13687469023646603,1.5836187026111823,0.9775741975906957,0.2755938099325565,0.28602720852664426,0.1154791923341386
10,12,550,0.03163742507120721,0.02,0.037531590057229725,0.02,0.017531590057229724,0.0,0.0,81.98717638956238,0.14418699046916783,0.14627528259001393,1.582210211304461,0.9482770914194472,0.24912372028386054,0.2510227561829704,0.10977849258939619
10,12,600,0.03162954396910948,0.02,0.03751895125638183,0.02,0.017518951256381827,0.0,0.0,83.06848600674093,0.14418699046916783,0.15513242701640137,1.586532434396629,0.968804904130491,0.21901860566401596,0.2654368757448875,0.11151371702117013
10,12,650,0.03239649212654541,0.02,0.03835891179027073,0.02,0.018358911790270733,0.0,0.0,84.60225248693236,0.14418699046916783,0.16214642514460859,1.6174572789385024,0.9364152571670517,0.20201413991252162,0.2265311586752997,0.1255320093566938
10,12,700,0.032481973089951884,0.02,0.038696280253875504,0.02,0.018696280253875503,0.0,0.0,86.29351961138389,0.14418699046916783,0.16642259566505538,1.6109827643526768,0.9221672018941619,0.18697367056556635,0.2773033471109914,0.11838406544110666
10,12,750,0.03259875749125847,0.02,0.03861948587872632,0.02,0.018619485878726322,0.0,0.0,87.21252913023898,0.14418699046916786,0.169738015467672,1.6260976514769299,0.9192859854849137,0.1676324487713953,0.2578879819778167,0.12727279334955136
10,12,800,0.03366691163965517,0.02,0.040343678066632416,0.02,0.020343678066632415,0.0,0.0,87.8271763313335,0.14418699046916783,0.17310684460613276,1.6736349455008162,0.9490989060059619,0.14307971898104654,0.24406885613813997,0.12857558936423058
