experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,11,100,0.028734602164615274,0.02,-0.005,0.014296453155302409,-0.019296453155302408,0.03950685115238889,-0.02977892615852562,81.25531118239522,0.1456473238719181,-0.013027915579822727,1.014822327754438,1.1078425783699042,0.029529585482597837,0.1028723878444634,0.2469761610276505
15,11,150,0.036395567189010075,0.02,0.02527438364714163,0.02010690457865707,0.005167479068484561,0.022549754343950214,-0.016960440499188212,82.1720994310335,0.14501148905172528,-0.03052940623578039,1.0149924442855758,1.0295812792554995,0.024768050605480752,0.10905280901884992,0.2588522023162902
15,11,200,0.01573958429860415,0.02,0.06177075706413504,0.03327344888455694,0.0284973081795781,0.024990449854252687,-0.018802004746969136,76.25061193244773,0.14510215409558508,-0.03255276051089391,1.013038017649258,1.0594348264108795,0.02086562339227915,0.11376972170726031,0.28044121804499345
15,11,250,0.0008996139065632079,0.02,-0.005,0.01680971003486776,-0.02180971003486776,0.046683960824587076,-0.03522137059974484,75.18806109231008,0.14592068246592776,-0.042951041389214385,1.021111739229478,1.0945229143715098,0.03372085691934845,0.11621639538310906,0.29912462878369755
15,11,300,0.03567376557848162,0.02,0.01942111925056711,0.017656825390884513,0.001764293859682596,0.02985357282574546,-0.02247479009470954,76.66775068707952,0.14528365427734452,-0.04709364068556252,1.0162646523042012,1.0766477085818877,0.03541942996074887,0.11864219899500508,0.30462148525981547
15,11,350,0.014989936445924291,0.02,0.0645461076885161,0.03464208554148919,0.029904022147026907,0.03227603068450958,-0.02430602410810001,73.42683901188391,0.14537448948614973,-0.0451281257406946,1.0112940902240721,1.0561975359773401,0.028177375902116466,0.11311113046935277,0.24572669475530537
15,11,400,-0.0028654526460631853,0.02,-0.005,0.015433571675825656,-0.020433571675825657,0.05380744085527431,-0.04063328570873859,73.01373653435283,0.146194554113792,-0.05109215502671335,1.005713309774473,1.0255049183835458,0.039061988022437405,0.1149081984992695,0.25815328580543184
15,11,450,0.03803468795858692,0.02,0.02101395736903,0.018846746675333346,0.002167210693696655,0.037102814857586056,-0.027958207006832936,74.3995233686195,0.1455563303170414,-0.04899533196659003,1.0225886520883647,1.073899790400675,0.038224973624261666,0.11385009593990018,0.26268852746095306
15,11,500,0.01725256301259456,0.02,0.06851259651567143,0.03695246799767818,0.03156012851799325,0.03950717134233275,-0.029779168733169104,72.2921836913088,0.14564733601016658,-0.045284980464253666,1.0259005171612827,1.0335639759421051,0.029261190057227528,0.11889169642436621,0.24648577120244225
15,11,550,9.903272558371422e-05,0.02,-0.005,0.0174980536867656,-0.0224980536867656,0.06087769198215449,-0.046014842739460216,72.74163752084604,0.14646893977843747,-0.051232867084076116,1.028739452366649,1.0162396253556663,0.04022545742138745,0.11473289840531468,0.24103153869938176
15,11,600,0.038572227892437895,0.02,0.019348299639353028,0.018883061747697584,0.0004652378916554442,0.04429788825203002,-0.03341086475210642,74.41982010548413,0.14582951812953887,-0.04886940901757995,1.0249225269288966,0.989207197195762,0.03827013694815226,0.10295746385031439,0.2642786589682449
15,11,650,0.017804410531171787,0.02,0.06658319609504249,0.03723888984464052,0.029344306250401964,0.04668427862197098,-0.03522161181366923,72.62151446986181,0.14592069462695803,-0.045903571717516266,1.0374377826866528,0.973192744523146,0.03075717750841377,0.12106861636839084,0.2964492846156439
15,11,700,-0.00027022826397618083,0.02,-0.005,0.01751095903110413,-0.02251095903110413,0.06789511194849092,-0.051366211985215404,73.23304286726115,0.1467438404245979,-0.05143404097302505,1.0356673898761306,0.9256337226899273,0.04014525937230527,0.12346229315341217,0.29960035753658076
15,11,750,0.040526866512549116,0.02,0.019997036463140327,0.020010317928941465,-1.3281465801137649e-05,0.051439197774327684,-0.03883293587373682,74.62652362347865,0.14610321867535916,-0.04908900369663346,1.036742517104857,0.8849349815161172,0.03826583776690771,0.12030431387778345,0.2571404433079465
15,11,800,0.018872390387224637,0.02,0.07036759325049058,0.039220625809485585,0.031146967441004994,0.053807756277975724,-0.040633525569576445,72.40305364426018,0.1461945662976468,-0.045852805052489634,1.0408933287067423,0.9510551806981484,0.03158601263725755,0.13132609752758725,0.23959598292626175
