experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,16,100,0.019461021558541285,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.49694691397791,0.14418699046916783,0.01955159093514211,0.9461756201952018,0.9327451522070334,0.09469708112376694,0.23390193314997967,0.3294411053666846
2,16,150,0.020272230758925463,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,70.07448141848813,0.14418699046916783,0.022737876389922914,1.0086572101506854,0.9245492507097063,0.08503262529901452,0.23007282571614604,0.35716947494148643
2,16,200,0.020423303055236614,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,70.16551302615697,0.14418699046916783,0.025958855545961588,1.017356701491094,0.9042305291932854,0.07415764969446052,0.23039571468378545,0.3400279411967181
2,16,250,0.02145206196330706,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,70.11822509397831,0.1441869904691678,0.028531861125691386,1.0522789971402566,0.9066180950622397,0.06372122357445664,0.23727166836958355,0.3140480814003202
2,16,300,0.0220568102518883,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,70.14232329504233,0.14418699046916783,0.03012916987233437,1.0822669975181762,0.9119607487895688,0.05716351611302852,0.223736106243537,0.33964051630534675
2,16,350,0.023425103147634265,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.72395683655145,0.14418699046916786,0.031119098738188133,1.1576103775461564,0.9252438307933945,0.055881039113181895,0.25122900946336973,0.35770539006935465
2,16,400,0.02508181682720768,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.47665681937673,0.14418699046916783,0.031074109718857174,1.2409019781832928,0.8684951346148837,0.050875878144307024,0.23612492112502417,0.37960522720725026
2,16,450,0.02609866912098533,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.1770307654413,0.14418699046916783,0.030513352208995995,1.276450634999599,0.9990770559823127,0.050875540910399336,0.21353047177218298,0.4035087956353035
2,16,500,0.07595527936595828,0.02,0.016897723754042193,0.02,-0.0031022762459578072,0.0003073823959955462,-0.00023054565600044707,71.75039781320882,0.1441980727339583,0.01991025867735539,1.284012138270486,0.9439620407933851,0.03724179710648262,0.2340862248001756,0.3705961562335527
2,16,550,0.07274569084930833,0.02,0.01615254059273763,0.02,-0.0038474594072623707,0.0028036171601814887,-0.002103450632559345,74.4289240510088,0.14428822920827913,0.006466058859746929,1.3190716736638204,0.9008268984011266,0.024019771683678706,0.24617034847936325,0.396469336257929
2,16,600,-0.000952705543191741,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.005293618820423149,-0.003972847027178816,76.18896038391594,0.14437844205082812,-0.0069683648233717175,1.3197580869995955,0.8559062077082044,0.027228490909062878,0.2290118386652663,0.3610715715358917
2,16,650,-0.016490279090094786,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.007777402940795241,-0.005838741412614645,75.61923510947913,0.1444687112968482,-0.012936488063639253,1.316121233309349,0.8693777533770138,0.028068523183947817,0.2502433022815973,0.32572070907654604
2,16,700,0.02801599168094886,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,78.1959573237366,0.14418699046916783,-0.021590416161728132,1.3590952843364252,0.8615077394969249,0.03863615562355437,0.25673822390433376,0.3086955419309533
2,16,750,-0.029875895360406576,0.02,0.019158805829115666,0.02,-0.0008411941708843344,0.012726380624010176,-0.009560050385417074,80.20625565825625,0.1446494191403834,-0.034328571551239175,1.413911866340483,0.8465134193566065,0.04059405499598322,0.2648928038868686,0.3033231993831099
2,16,800,0.02917982961395214,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,85.64929131505691,0.14418699046916783,-0.04843440919593401,1.4190498329002754,0.8536161955933115,0.061615228461381254,0.2482775914353225,0.37252569218951387
