experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,8,100,0.04474767250482105,0.02,0.06143091194885075,0.027819366806497006,0.033611545142353746,0.00030704913840702374,-0.00023029569360866198,70.78677925593456,0.14419806071649133,0.0005629174328677223,0.9889317491662337,1.0137243461773748,0.02888422629854342,0.18423031491241493,0.09262781220349196
11,8,150,0.009035474514601094,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.022549754343950894,-0.016960440499188767,72.89083051403904,0.14501148905172534,-0.005857821656756023,0.9433766895044934,1.0538248024645618,0.04156803526649342,0.1692658961195641,0.09058833903627757
11,8,200,0.04471311278692603,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.02499044985425394,-0.018802004746970025,75.4334505687699,0.14510215409558516,-0.011445942007344155,0.9938959008525723,1.04424311871054,0.04420174263754566,0.20387778763956474,0.09147014488162736
11,8,250,0.0494602318353665,0.02,0.06492387195268434,0.027819366806497006,0.037104505146187336,0.007777072173413672,-0.005838492852384469,69.61831404458523,0.14446869925682632,0.004051620697440907,1.110119265465274,1.0645641265124437,0.04827496363868772,0.20748614543533003,0.08506084331591535
11,8,300,0.04894811225815779,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.029853572825746938,-0.02247479009471065,70.32124623237404,0.14528365427734458,0.011648585479547639,1.1349740781200406,1.0880990462313263,0.057615171552890664,0.17798843998942246,0.09096350901615309
11,8,350,0.05322458943032559,0.02,0.06697152630074243,0.027819366806497006,0.03915215949424543,0.012726051506420503,-0.009559802755589097,63.317129002045846,0.1446494070853013,0.04498301541736205,1.1549174063539398,1.0762175086579773,0.08967061747707995,0.2119184044157782,0.09177049914981404
11,8,400,0.012888733682038855,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.03469243966043348,-0.02613382760330385,60.016383276121466,0.14546538148754598,0.0831709916216568,1.1751494264700606,1.07572336106078,0.18844096754130263,0.19825459792737626,0.08767765106997372
11,8,450,0.04954988379912271,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.0371028148575881,-0.02795820700683449,74.22485884485053,0.1455563303170415,0.06484811998336441,1.1415286139511416,1.0993536769971137,0.20030513162062283,0.19792337618171568,0.08714075148529805
11,8,500,0.012583755757290968,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.03950717134233446,-0.029779168733170325,68.18673051620445,0.14564733601016666,0.08117352648336808,1.1139197596637056,1.1057303177204483,0.18537608795371818,0.20705758818955866,0.09197256950420847
11,8,550,0.05031300718052267,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.041905524143411754,-0.03159671918477258,74.81372854508446,0.1457383986024742,0.0563207117684151,1.115100663842841,1.0894444165216426,0.13096248452148826,0.19146988764452988,0.08990658382026442
11,8,600,0.04957115459460061,0.02,0.0518317811169593,0.027819366806497006,0.02401241431046229,0.02499077488338537,-0.01880225006606362,72.14512912656156,0.14510216618839927,0.05379751978638565,1.0363688777881275,1.0946106984610278,0.09541858176827545,0.20773133172799077,0.0905689255193166
11,8,650,0.007774423533661562,0.02,0.06901719034494835,0.027819366806497006,0.04119782353845135,0.02742537515978995,-0.020640363984082533,64.138030167906,0.14519288792601917,0.07658323611766132,1.0320471175746952,1.081046678057004,0.10466129969737799,0.20534214294747077,0.097972153637272
11,8,700,0.009581444045792992,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.04906471016967407,-0.03702896673600742,75.94950859945548,0.14601192813035094,0.04761481992255047,1.0563803482256318,1.104179519227264,0.065485315844219,0.18107182308729847,0.08317266271633258
11,8,750,0.048595439870124456,0.02,-0.005,0.027819366806497006,-0.032819366806497004,0.03227635328492136,-0.024306268051079827,79.51810949586444,0.1453745016016603,0.022440679598425065,1.016369164363638,1.0507013228356659,0.0433035380985549,0.21334908508145659,0.0835372322841937
11,8,800,0.050736416014046604,0.02,0.0581421622119378,0.027819366806497006,0.03032279540544079,0.015191605121073395,-0.011415478056823192,73.00719366215934,0.1447398578084946,0.026242236158602782,0.9925059001353858,1.0321557445845155,0.048776932506787905,0.18991191810728406,0.08746600449544874
