experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,0.019700982313754032,0.02,0.01984071551153055,0.019761101249892894,7.961426163765467e-05,0.0,0.0,69.00543889814419,0.1441869904691678,0.028850073060575437,0.9968364856121479,1.0493913025286492,0.11718238741916738,0.07626544843714245,0.13755166851821163
17,18,150,0.020025014370937146,0.02,0.019991630034757568,0.01998744512940412,4.184905353449286e-06,0.0,0.0,69.8967498708895,0.1441869904691678,0.03235998296809097,0.9994657880297664,1.0356615296305118,0.1118431409663184,0.07063157950271791,0.13075063179818808
17,18,200,0.019925798777294855,0.02,0.01997169376603325,0.019957541532769414,1.4152233263835245e-05,0.0,0.0,70.41669012478133,0.14418699046916783,0.0350468115909485,0.9984024753330685,1.0609875284654509,0.09788335047773873,0.06530860231870725,0.1359345540792271
17,18,250,0.01922325553452546,0.02,0.01971751142910594,0.019576355154073192,0.0001411562750327465,0.0,0.0,70.35974448971096,0.1441869904691678,0.039092951022240384,0.98417816443229,1.0699501827020763,0.08303724270657,0.07077553192525635,0.1383897411754639
17,18,300,0.020785750941590422,0.02,0.020326806528871977,0.020490327596480874,-0.00016352106760889745,0.0,0.0,70.57476352375274,0.1441869904691678,0.041838583029459094,1.0117191169028248,1.041466408459731,0.0671368317483284,0.06803394930548275,0.12956545038038628
17,18,350,0.020338438010397503,0.02,0.02013595358274034,0.02020395076064025,-6.799717789991028e-05,0.0,0.0,70.76277865422915,0.14418699046916783,0.04349940748675539,1.0076939775522302,1.055149797922465,0.04908993690042804,0.07060867832169543,0.1500218296115742
17,18,400,0.020954499086745914,0.02,0.020409095821968926,0.020613828332855924,-0.0002047325108869985,0.0,0.0,71.05299246416628,0.14418699046916783,0.04461861008445156,1.0162292326896227,1.0457571261430536,0.035931221697503714,0.07153480987347026,0.14664185570420252
17,18,450,0.021304774037946436,0.02,0.020558448319480727,0.02083801647883251,-0.00027956815935178264,0.0,0.0,71.70435943741603,0.14418699046916783,0.043156706307274015,1.0230791970391369,1.0457275768040872,0.027411278262472357,0.06521188972608967,0.13182729345255084
17,18,500,0.021584143956885512,0.02,0.02064480490789733,0.020967665983726735,-0.00032286107582940593,0.0,0.0,72.39752697614469,0.1441869904691678,0.04006626142398763,1.0298700883228364,1.0233735017029237,0.02499040279227315,0.07567292386340178,0.15616775246175638
17,18,550,0.021031000722279276,0.02,0.020412247469830724,0.020618558659992868,-0.00020631119016214367,0.0,0.0,72.7078550417665,0.1441869904691678,0.03688243448436483,1.0213246037056773,1.0516681216979813,0.023124688132190676,0.07113749193983274,0.1401853688470709
17,18,600,0.021276939335778632,0.02,0.020513779130463483,0.02077095986240898,-0.0002571807319454965,0.0,0.0,72.82634445926047,0.14418699046916783,0.033872009734299394,1.0239266907031797,1.12267130144413,0.021300219518139974,0.06164557635334639,0.14740415460705145
17,18,650,0.02209581337753108,0.02,0.020816096139928852,0.02122487888090037,-0.0004087827409715167,0.0,0.0,73.14902872930847,0.14418699046916783,0.029623970507695475,1.0401482840170342,1.1252287393780467,0.01888319388122485,0.06619453950070876,0.14681341916992466
17,18,700,0.0217962988426774,0.02,0.02067175425224166,0.021008129139358005,-0.00033637488711634606,0.0,0.0,73.32294850026183,0.14418699046916783,0.02518082156334423,1.034709844390094,1.1179298268924946,0.01636502827255156,0.07451990613868266,0.14167753105701286
17,18,750,0.02223178445538834,0.02,0.02089640314214436,0.021345491098814715,-0.00044908795667035484,0.0,0.0,73.52376383820227,0.14418699046916783,0.02052542624949039,1.0423877049442734,1.1783922593785199,0.01376349404768366,0.06449937302478956,0.1390553122646021
17,18,800,0.02255437399426678,0.02,0.021012000040164125,0.02151912981768595,-0.0005071297775218267,0.0,0.0,73.7857821544408,0.14418699046916783,0.01528197575676986,1.0460980943857852,1.1608992462688104,0.01084159477828124,0.06805203637371661,0.13520006590662176
