experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,14,100,0.005732073418489344,0.02,-0.0016049080658264714,0.019998194243885534,-0.021603102309712005,0.020102949155468196,-0.015115419906312155,81.47957547208246,0.14492088065864536,-0.03078794878013477,1.0798737952213642,0.9832287999276171,0.022886197905446704,0.23259922222020574,0.2079661956073813
9,14,150,0.016364314201738197,0.02,0.02769196885942904,0.019998194243885534,0.0076937746155435055,0.0028032847347383267,-0.002103201138431765,82.73069006027931,0.14428821718329857,-0.04513655633752867,1.1037640668400284,1.029274095853069,0.024942946240303392,0.2110055748171457,0.19190832562539625
9,14,200,0.03795948437646057,0.02,0.020323249096804386,0.019998194243885534,0.00032505485291885183,0.024990449854254734,-0.01880200474697058,84.92886649437594,0.1451021540955852,-0.05546937486549538,1.0905053247074263,1.0357925610278615,0.03360548465057045,0.23385828773240885,0.2404570392576813
9,14,250,0.04023251860855902,0.02,0.030574274556138148,0.019998194243885534,0.010576080312252614,0.007777072173414581,-0.005838492852385135,84.16231067199199,0.1444686992568263,-0.053920703691567526,1.0906451537675173,0.9811447536886292,0.03313995112689115,0.23923891031438155,0.2315680488524676
9,14,300,0.0029272655547933402,0.02,-0.005,0.019998194243885534,-0.024998194243885535,0.029853572825747618,-0.022474790094711206,82.38846455526121,0.1452836542773446,-0.056560722906512075,1.0203518228877972,0.940382879465365,0.03219860287642769,0.20565627004455675,0.22736705772938748
9,14,350,0.03623041118164043,0.02,-0.005,0.019998194243885534,-0.024998194243885535,0.032276030684511625,-0.024306024108101565,84.29956408042477,0.1453744894861498,-0.05727515088617131,0.9890130181183939,0.9488611799301803,0.032357830188620956,0.22089482133380636,0.2216670627224325
9,14,400,0.0388764348641832,0.02,0.023831696371315658,0.019998194243885534,0.0038335021274301245,0.01519127682529097,-0.01141523089088925,85.43781003677522,0.14473984574587534,-0.05563579374213981,0.9794582020880314,0.9976956169041896,0.03331167161626941,0.22814311313383126,0.212699564252853
9,14,450,0.036620676562896706,0.02,0.012076679987900185,0.019998194243885534,-0.007921514255985349,0.03710281485758867,-0.027958207006834934,84.4605769792659,0.1455563303170415,-0.056101212696851734,0.9532366749252815,1.07934700245966,0.03456529198576841,0.22231473210239674,0.2364773434603717
9,14,500,-0.0002605474938471062,0.02,-0.005,0.019998194243885534,-0.024998194243885535,0.03950717134233548,-0.029779168733171213,85.84104716870189,0.1456473360101667,-0.05976178166728783,0.9130422922917268,1.0154879604429328,0.03500901733737561,0.2308163986512555,0.23013356774212237
9,14,550,0.04080293982974203,0.02,0.02236721216361759,0.019998194243885534,0.0023690179197320554,0.022550080186713898,-0.01696068627871128,86.20968735458982,0.14501150113698347,-0.0566614497713305,0.9470867695023284,1.0602112639677905,0.036909891829474954,0.21005275727028275,0.2264644331030358
9,14,600,0.00036579909932641557,0.02,0.020848069072486375,0.019998194243885534,0.0008498748286008412,0.04429788825203172,-0.03341086475210764,85.8735609388828,0.14582951812953898,-0.057398221287615125,0.9590464018414665,1.113948664259856,0.031471673254637456,0.2264264905248786,0.22837574058360158
9,14,650,0.0003881322045005244,0.02,0.020079590471557607,0.019998194243885534,8.139622767207311e-05,0.04668427862197234,-0.03522161181367023,86.6512487062803,0.1459206946269581,-0.05798521708248154,0.9752854433869618,1.1141254012623254,0.03123364414452756,0.2424236757749475,0.21851462880888695
9,14,700,0.0014231618648184688,0.02,0.021126319585673237,0.019998194243885534,0.001128125341787703,0.04906471016967396,-0.037028966736007196,87.520711694714,0.14601192813035094,-0.058481924200731825,1.060034603947084,1.0648185785754374,0.03146921281884205,0.2210192361336095,0.23965457638146284
9,14,750,0.0007793548269911584,0.02,0.019469842134379967,0.019998194243885534,-0.0005283521095055671,0.051439197774329384,-0.03883293587373815,88.03621556181731,0.14610321867535922,-0.05891193730817484,1.0266573701108945,1.052645594341002,0.03224648951666148,0.21622590194103317,0.23786740891125352
9,14,800,0.0007977757773422858,0.02,0.018861515456057854,0.019998194243885534,-0.0011366787878276802,0.0538077562779772,-0.040633525569577444,88.55757606896844,0.14619456629764682,-0.05925172021830854,1.036556626252875,1.117317280202876,0.032307685852746876,0.22772496267748885,0.23195354254594047
