experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,17,100,0.03421107596241329,0.02,0.024983782797238785,0.02,0.0049837827972387845,0.02010294915546808,-0.015115419906312044,77.4069866898187,0.14492088065864533,-0.008366699129830363,1.022656070989757,1.0571465272305463,0.0285185667502248,0.2947684535022823,0.3876227653245174
12,17,150,0.03691746798788651,0.02,0.02803483875190005,0.02,0.008034838751900048,0.002803284734737872,-0.002103201138431432,85.19873875175264,0.14428821718329854,-0.036870755749327334,0.9166679231981607,0.9802469920262006,0.025345152407129045,0.31676029610106754,0.3494952984790053
12,17,200,0.002189324856346755,0.02,0.022908873745556946,0.02,0.0029088737455569454,0.0442975696591202,-0.033410623085460056,85.33375002172295,0.14582950597610733,-0.056768491570992015,0.8662324840802706,0.932825774986474,0.028923196293686365,0.29864692579614377,0.3814440842141815
12,17,250,0.03416628852324305,0.02,-0.005,0.02,-0.025,0.06556150615479431,-0.04958552833980023,83.79497894075348,0.1466521373740938,-0.05640430550576825,0.9956734392909543,0.9481150929792167,0.030473856433863272,0.33068153204767425,0.39840868401422413
12,17,300,0.007928661293227631,0.02,-0.0012896355158035222,0.02,-0.021289635515803523,0.06789480122195254,-0.05136597480776517,82.71406010497428,0.14674382819496667,-0.05642710779652172,1.1330152731938328,1.0204196586937186,0.03205692755724845,0.30656257810035803,0.35451173754302695
12,17,350,0.007115786939569315,0.02,0.0266135251495907,0.02,0.0066135251495906995,0.05143888156204491,-0.038832695562716735,84.49891208200674,0.14610320649911734,-0.05593922148005655,1.1602449757041235,1.013989386524312,0.03244667770949408,0.2928000771757433,0.3863412171936121
12,17,400,0.0078691586989701,0.02,0.023397478223641244,0.02,0.0033974782236412433,0.07254392717497307,-0.054916867863957886,84.35742270887576,0.1469273818551826,-0.056257478093523244,1.199262251706517,0.9270125496579537,0.03127497172100586,0.3150251897264209,0.3977792940966528
12,17,450,0.040741209191637276,0.02,0.02341577954848173,0.02,0.0034157795484817295,0.05617008585050633,-0.042430502742860865,85.51244850501762,0.14628595884142753,-0.05590245396810163,1.2077060003120983,0.9291237811255639,0.03472700018057314,0.3006943432164438,0.3836741014097237
12,17,500,0.04218689226499178,0.02,-0.004255036857736982,0.02,-0.024255036857736983,0.07716986435900548,-0.05845446934388232,84.06449818424159,0.14711116511242206,-0.056636685839195164,1.3143275018964813,0.9184431945262782,0.03326710236913572,0.33211023080284385,0.3739785709172896
12,17,550,0.044545103940651275,0.02,0.02534346054405301,0.02,0.005343460544053009,0.060877691982155285,-0.04601484273946088,85.09236052771936,0.1464689397784375,-0.05528940372932121,1.4190982294555448,0.864086440705932,0.0349613160091293,0.32837626559729727,0.3580846258653191
12,17,600,0.044155814352456975,0.02,0.02450124702519174,0.02,0.004501247025191741,0.0632226825440698,-0.04780197830439892,85.56303316966701,0.146560516059296,-0.05575030747471167,1.3366026078806896,0.6428016205657563,0.03502479361291301,0.30686915447188856,0.3939839024340473
12,17,650,0.008928015148241198,0.02,0.02911774555067126,0.02,0.009117745550671259,0.06556181765916062,-0.049585765962398165,85.39924762088991,0.1466521495960835,-0.056370748568380716,1.3680206515151665,0.7927926320017662,0.03431419937514401,0.3257289748116638,0.3850124272812899
12,17,700,0.04587937003279292,0.02,0.021707308651618407,0.02,0.0017073086516184062,0.08635263448416526,-0.06548999639891151,85.58411523769735,0.14747942156709126,-0.056043199079151416,1.4945316144316043,0.7027543707343901,0.034678593594287356,0.3260901791979588,0.37123478232604784
12,17,750,0.04435682404101935,0.02,0.017137563809270784,0.02,-0.0028624361907292166,0.10668086526290164,-0.08112808546598926,85.62950518143067,0.14831136021987562,-0.05626442845776656,1.403931980561971,0.5568262123530966,0.03666473292208771,0.29791532041991536,0.3846703570981116
12,17,800,0.04652709074534443,0.02,-0.005,0.02,-0.025,0.09090969701798292,-0.06898802092112599,86.3892336757656,0.14766389533997934,-0.0573085026734377,1.4004941315985135,0.6184643679469609,0.03272853644183073,0.304854485604386,0.4088011932828746
