experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.034884091540701594,0.02,0.0036676367684156386,0.02,-0.016332363231584362,0.00030704913840691006,-0.00023029569360866198,76.25577969973837,0.14419806071649133,-0.018611351342386787,1.0087713978421546,0.951878392722662,0.031779532843730314,0.2031833122234431,0.31529844668977797
1,10,150,0.03640148856549646,0.02,0.0006484833628370712,0.02,-0.01935151663716293,0.0028032847347376445,-0.00210320113843121,77.10027718762096,0.14428821718329854,-0.02696460594560789,1.0103942178134158,0.8966752859432265,0.04088884240498607,0.16913026427921807,0.3325563720496075
1,10,200,0.020298081368827735,0.02,0.020090135505888673,0.02,9.013550588867283e-05,0.0,0.0,76.94416301324651,0.14418699046916783,-0.03295390876082008,1.0074734033813768,0.9411646747450279,0.039661569406392434,0.18841601043679365,0.33970093956941994
1,10,250,0.019624043695841833,0.02,0.01989450199267151,0.02,-0.00010549800732849099,0.0,0.0,77.88482790900476,0.14418699046916783,-0.04172408706520349,0.9754637131352354,0.9169076086062765,0.06639366841996759,0.17892472314760202,0.3318581991717085
1,10,300,0.0006427274312764713,0.02,0.019119874231454448,0.02,-0.0008801257685455526,0.010254655105055008,-0.007700892254716929,77.80802633661091,0.14455902493405465,-0.050290075897804,0.9571238579486882,0.9896560125748435,0.06741116586916411,0.17918778421690731,0.3259873123803849
1,10,350,0.02464640353184078,0.02,0.02586757838932985,0.02,0.005867578389329848,0.0,0.0,77.43956313414823,0.14418699046916783,-0.04982249270654469,0.9476139211503939,1.0060017500040408,0.029002018112727342,0.19092062089164716,0.304066201576856
1,10,400,0.0020227276888613146,0.02,0.009498394341052263,0.02,-0.010501605658947737,0.01519127682529006,-0.011415230890888473,77.90001395316844,0.1447398457458753,-0.05350701318619969,0.9868609296329699,0.9574965142032071,0.03558555169793319,0.18086990651941645,0.3272245966940488
1,10,450,0.02008006722428591,0.02,0.020017106723035694,0.02,1.710672303569319e-05,0.0,0.0,78.64904108104831,0.14418699046916783,-0.05092616724069574,1.007844019454825,0.9714719590826436,0.036753183256063776,0.17501422639528266,0.31349780643834857
1,10,500,0.019931537848258872,0.02,0.019921966477224107,0.02,-7.803352277589368e-05,0.0,0.0,78.88529265517069,0.14418699046916783,-0.051858691003394145,0.9923909365363943,0.8991069294674872,0.08641395651093091,0.1736966510279541,0.34201181369993405
1,10,550,0.020503984911153076,0.02,0.02017302067743798,0.02,0.00017302067743798014,0.0,0.0,78.35901655031407,0.14418699046916783,-0.05156998538859473,1.0182239331994571,0.773652416981922,0.03929151678726332,0.163571743908194,0.3640774319705505
1,10,600,0.02001347650426594,0.02,0.019990419853491037,0.02,-9.5801465089633e-06,0.0,0.0,78.14348708267234,0.14418699046916783,-0.0522082077172281,0.9938971398682775,0.7276622740700937,0.07223609587660941,0.17374540693640458,0.3050027589032161
1,10,650,0.02085517338596982,0.02,0.02043767496736204,0.02,0.0004376749673620402,0.0,0.0,77.55642143997015,0.14418699046916783,-0.05164947317849474,1.0433860976438898,0.7385136510744922,0.04707045856366815,0.17894576020157002,0.2837034447190596
1,10,700,0.021470586479359458,0.02,0.020838192303542336,0.02,0.0008381923035423351,0.0,0.0,77.03553630292315,0.14418699046916783,-0.05085108729535874,1.0781007230785495,0.7703143882182776,0.041329178876377375,0.17792107177016686,0.32780490491349695
1,10,750,0.029402176921019513,0.02,0.03032873591324514,0.02,0.010328735913245141,0.0,0.0,76.32870762292234,0.14418699046916783,-0.049173438163689145,1.073209406243374,0.6421552639153068,0.03269181058765258,0.16402092789505787,0.3363765732338362
1,10,800,-0.0008537890355002284,0.02,0.027046705525353154,0.02,0.007046705525353154,0.015191605121072939,-0.011415478056822748,75.97569859901107,0.1447398578084946,-0.05039990949525458,1.061143229398453,0.6568407539243183,0.04307160578814365,0.18938123780256086,0.32640682088076106
