experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.005372907506922287,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.02010294915546774,-0.015115419906311933,74.96476949790346,0.1449208806586453,-0.013426387786880661,0.9746749985519009,0.9896728888058398,0.03258410595877158,0.19773717939927832,0.09191628780555738
11,10,150,0.005479231327991331,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.02254975434395078,-0.016960440499188545,75.97089004810456,0.14501148905172534,-0.02006304758104037,1.000207089217312,0.9786220493490198,0.044036532981615174,0.1936434506839218,0.10003897556113522
11,10,200,0.036734602987041176,0.02,0.04097238198097908,0.01999912078473461,0.02097326119624447,0.00529328722504647,-0.003972598000437255,73.77620441716857,0.14437843001832923,-0.01590594617131105,1.0364615970288706,1.0014838226939713,0.02570967190430433,0.19347557037760627,0.08784952291712528
11,10,250,0.005591212305643928,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.02742505094225635,-0.02064011912455377,71.30474798894697,0.1451928758256443,-0.013527272599511442,1.060459683826412,1.046443735713804,0.038887185441235206,0.2032817988084469,0.08333876536258947
11,10,300,0.003923089730232528,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.02985357282574614,-0.022474790094710095,71.59297690518557,0.14528365427734458,-0.011028703435386736,0.9629682383106352,1.0619364347726907,0.028460755535509422,0.2076647576012526,0.08645330462998718
11,10,350,0.03709715981702091,0.02,0.03734831383914772,0.01999912078473461,0.01734919305441311,0.012726051506419367,-0.00955980275558832,72.47595564159491,0.14464940708530125,-0.007054559529952148,1.0390474488336974,1.06986707485735,0.02649461586897574,0.1964190858308659,0.09229874763826734
11,10,400,0.0031051685828998566,0.02,0.05529450041976425,0.01999912078473461,0.03529537963502964,0.015191276825289606,-0.01141523089088814,68.53735015848258,0.1447398457458753,0.0031746796609496575,1.0618501096801543,1.0680704750658618,0.03361337667902968,0.1838569317259133,0.0891305482342624
11,10,450,0.005430189374459054,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.037102814857587194,-0.027958207006833713,70.81429495465785,0.14555633031704143,0.0002619301378391372,1.0820738427947132,1.0570774606664002,0.03521437301808012,0.1989542642712663,0.08135201291263791
11,10,500,0.002222887503107456,0.02,0.05057277477731037,0.01999912078473461,0.03057365399257576,0.020103275813895833,-0.015115666147125117,68.02673538080194,0.14492089273635206,0.011461019164115351,1.023183550482125,1.0484275835645958,0.04329919817772131,0.18427884602364789,0.09349278001945842
11,10,550,0.036916328900893504,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.022550080186711965,-0.016960686278709725,71.16103665217844,0.14501150113698338,0.01157775377021596,0.9848323143922272,1.038412136616969,0.054784532589427226,0.20144561800534533,0.0891301093311515
11,10,600,-1.15258518746463e-05,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.024990774883384914,-0.018802250066063286,68.5763544629467,0.14510216618839927,0.028921016600906034,0.8976289229764524,1.0194082359995411,0.05317444459135477,0.1948958846167199,0.09695640626260138
11,10,650,0.036537472829617994,0.02,0.0360273961215265,0.01999912078473461,0.01602827533679189,0.007777402940795241,-0.005838741412614645,72.86214773894028,0.1444687112968482,0.03127762642931231,0.8260777424560863,1.026589753963229,0.03937682540163867,0.20250438017703734,0.09325038800744967
11,10,700,-0.0075911801778716795,0.02,0.06239100251509133,0.01999912078473461,0.042391881730356726,0.010254985046509318,-0.0077011403493096875,66.55684262797877,0.14455903698160433,0.0569065047236479,0.8229448134309524,1.0239337583594834,0.05114765487152243,0.19302087175465557,0.08938424016534051
11,10,750,-0.002298450749392221,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.03227635328492124,-0.024306268051079716,71.75294673944778,0.1453745016016603,0.06739377938589762,0.8124938715813287,1.040919965229215,0.058406684309671546,0.20897760099497664,0.09481424525381972
11,10,800,0.0357057934280566,0.02,-0.005,0.01999912078473461,-0.02499912078473461,0.015191605121073735,-0.011415478056823414,76.67257456425922,0.14473985780849466,0.06994686769118132,0.8155528385111733,1.0533225472586594,0.060210725354944185,0.19343880790801943,0.08814307728852545
