experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,13,100,0.06280833021252274,0.02,0.08494006675009969,0.055469524111199264,0.02947054263890042,0.0,0.0,88.6719533481644,0.14418699046916786,0.15597665764733734,1.1168048650917142,1.0025116805355987,0.2168793000462742,0.26501295302584504,0.1237621394665037
10,13,150,0.06083225609900739,0.02,0.07997347595218263,0.055469524111199264,0.024503951840983362,0.0,0.0,98.0316654699076,0.14418699046916786,0.19289043912321663,1.0856174568986332,1.0225964493355242,0.13781113388666333,0.2511864604136956,0.12178515397730431
10,13,200,0.06307160769906424,0.02,0.08613810703671554,0.055469524111199264,0.030668582925516275,0.0,0.0,105.64975226280666,0.14418699046916783,0.21129950452561325,1.1120869126274362,1.0236900428453686,0.13874849572977216,0.27551050678851846,0.12292233530456971
10,13,250,0.06438798857449322,0.02,0.08896873062218713,0.055469524111199264,0.03349920651098787,0.0,0.0,105.7371263440564,0.14418699046916783,0.24880183140936735,1.170841927733029,0.996688600124273,0.1272776909974372,0.26377453749888463,0.11258182213580176
10,13,300,0.07182770823630087,0.02,0.09788642107624157,0.055469524111199264,0.042416896965042306,0.0,0.0,105.7371263440564,0.14418699046916783,0.37427549805173677,1.2519937943371633,1.0210230427913614,0.11601780669287941,0.2652472009322893,0.10880988240465254
10,13,350,0.07315241892300313,0.02,0.10118250176155086,0.055469524111199264,0.045712977650351594,0.0,0.0,105.7371263440564,0.14418699046916783,0.8603435194312377,1.3170278190231821,0.983288966700557,0.1829259796537042,0.27474649012328095,0.11932724098002674
10,13,400,0.08046578848881679,0.02,0.11173501748483972,0.055469524111199264,0.05626549337364045,0.0,0.0,105.7371263440564,0.14418699046916783,2.7147603646812395,1.42955572893181,0.9709172042424039,0.5353896457563276,0.27437515879737023,0.12406415833631702
10,13,450,0.09092968341869725,0.02,0.12948227455763117,0.055469524111199264,0.07401275044643191,0.0,0.0,105.7371263440564,0.14418699046916783,11.949059639948024,1.5919390091758499,0.9990207871039057,2.3350942519732967,0.2469048521421734,0.11008727790486315
10,13,500,0.08967650852607717,0.02,0.1274748194175217,0.055469524111199264,0.07200529530632244,0.0,0.0,105.7371263440564,0.1441869904691678,61.5024465725908,1.5960087082531098,0.9933077427450375,11.394520835429498,0.32002067331981315,0.10646476176620187
10,13,550,0.08454843229498213,0.02,0.12021191936334241,0.055469524111199264,0.06474239525214315,0.0,0.0,105.7371263440564,0.14418699046916783,308.63824079227396,1.5381222179584562,0.9108930085703575,54.72627038742793,0.2170869779144571,0.09276982401157512
10,13,600,0.10175521120108601,0.02,0.14710596598319214,0.055469524111199264,0.09163644187199288,0.0,0.0,105.7371263440564,0.14418699046916783,1649.2878461012915,1.8040396554776408,0.9141155450111854,265.49712523734024,0.2503556436090829,0.10009410677006678
10,13,650,0.07685631286495996,0.02,0.10375571286187668,0.055469524111199264,0.04828618875067742,0.0,0.0,105.7371263440564,0.1441869904691678,8298.164683557834,1.376723311315536,0.9599773485071811,1304.9723503376379,0.27122521192094085,0.09443968412266056
10,13,700,0.09480259072270074,0.02,0.134581501882584,0.055469524111199264,0.07911197777138473,0.0,0.0,105.7371263440564,0.14418699046916783,37870.32076272656,1.7264882194392344,1.0856820434858376,5926.058143964613,0.2008927810504359,0.11251463224306228
10,13,750,0.10383208884139788,0.02,0.14742811185370197,0.055469524111199264,0.0919585877425027,0.0,0.0,105.7371263440564,0.14418699046916783,230394.16612382903,1.853621101420406,1.1987090626421335,36019.342777168546,0.2293400801686896,0.14819547284196474
10,13,800,0.10357475639531002,0.02,0.14344438466442178,0.055469524111199264,0.08797486055322251,0.0,0.0,105.7371263440564,0.1441869904691678,1423597.856161368,1.870329709430762,1.1977680948891654,222529.59657952093,0.21812409922683348,0.08206269180370124
