experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,12,100,39765204.78048251,0.02,4.591974705088863,18341918.43544827,-18341913.843473565,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728726944813704,2.3146079897920675,0.765338259933604,0.8242920343710165,0.3046064850250962,0.16201129065655567
6,12,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.6862805193495274,0.6746212780828695,nan,0.3408966584222484,0.18703138223989102
6,12,200,nan,0.02,nan,nan,nan,0.024990449854253485,-0.01880200474696958,nan,nan,nan,2.6168973806527154,0.6742241152806103,nan,0.31912652269221187,0.1740691462770077
6,12,250,nan,0.02,nan,nan,nan,0.4101133066447836,-0.32690486804290164,nan,nan,nan,2.680707098092416,0.6761953091830278,nan,0.327667478402153,0.18317749846917647
6,12,300,nan,0.02,nan,nan,nan,0.6431149715963945,-0.538261330683304,nan,nan,nan,2.703391073662202,0.7075627627514569,nan,0.33432511995026387,0.1852823448261838
6,12,350,nan,0.02,nan,nan,nan,0.7840823925452667,-0.6832504223846592,nan,nan,nan,2.6961827496819417,0.703200236490227,nan,0.3100739130120486,0.17970290903322428
6,12,400,nan,0.02,nan,nan,nan,0.8693685374880655,-0.7827119503160292,nan,nan,nan,2.6759602936228135,0.6642053964922032,nan,0.34285644759658906,0.17934291567324695
6,12,450,nan,0.02,nan,nan,nan,0.9209671726212301,-0.8509418800463238,nan,nan,nan,2.623468953322729,0.6625455922611344,nan,0.3465344222574552,0.1874895537319994
6,12,500,nan,0.02,nan,nan,nan,0.9521846599328105,-0.8977471464425244,nan,nan,nan,2.6795526205491287,0.6680741657975017,nan,0.32954849414723214,0.19447298372840893
6,12,550,nan,0.02,nan,nan,nan,0.9710714291571059,-0.9298552399299286,nan,nan,nan,2.625143343640723,0.6753266479311704,nan,0.3303131226559209,0.1845012713737542
6,12,600,nan,0.02,nan,nan,nan,0.982498039126431,-0.9518811730518383,nan,nan,nan,2.712401126681059,0.6939255405139547,nan,0.3400745152691282,0.17985975212188615
6,12,650,nan,0.02,nan,nan,nan,0.989411207484687,-0.9669908129337939,nan,nan,nan,2.6505187581168665,0.6950085540038642,nan,0.33744763260523136,0.18855913373981986
6,12,700,nan,0.02,nan,nan,nan,0.993593716284575,-0.9773559228294235,nan,nan,nan,2.622817342590993,0.6587521421852794,nan,0.3384596656485208,0.18694538509365155
6,12,750,nan,0.02,nan,nan,nan,0.9961241594843635,-0.9844663175170416,nan,nan,nan,2.521884105559402,0.6500446335822034,nan,0.3264465468924122,0.1775929006934799
6,12,800,nan,0.02,nan,nan,nan,0.9976550929727824,-0.9893439997724921,nan,nan,nan,2.5756541051732187,0.6558292503476432,nan,0.32599249189056734,0.19609650640720502
