experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,8,100,0.019119291468267248,0.02,0.019907149216397357,0.01999890768568206,-9.175846928470219e-05,0.0,0.0,70.41325403988182,0.1441869904691678,0.014612837500854908,0.9493924038896644,0.9421329491381124,0.04840605827610265,0.3214791375114868,0.17093358921730623
6,8,150,0.018682038067552875,0.02,0.019855526973601156,0.01999890768568206,-0.00014338071208090317,0.0,0.0,71.16964359963022,0.14418699046916783,0.016186783204630892,0.9368595502946012,1.0401062494405982,0.03108161672324297,0.3232470532028294,0.1755852628680541
6,8,200,0.022924109756014468,0.02,0.020306150297070058,0.01999890768568206,0.0003072426113879985,0.0,0.0,70.44874931782941,0.14418699046916783,0.019106262276294184,1.1316037423606244,1.105336544710702,0.019011739914109597,0.325297564495055,0.18762861711156695
6,8,250,0.021473554871047445,0.02,0.020140898626214376,0.01999890768568206,0.00014199094053231678,0.0,0.0,69.8494795042673,0.14418699046916783,0.022476161818461127,1.0701501777909919,1.1310765052335332,0.018807726639589874,0.31613231720657,0.1758087098691429
6,8,300,0.022934223838198178,0.02,0.020269889000124275,0.01999890768568206,0.0002709813144422153,0.0,0.0,70.12109566618572,0.14418699046916786,0.02453783978165961,1.1206929192347779,1.144902438180347,0.02020394425485256,0.3458593553286587,0.168650017056964
6,8,350,0.023499183085467647,0.02,0.020377314091965193,0.01999890768568206,0.0003784064062831334,0.0,0.0,69.06991551953031,0.1441869904691678,0.02810183058106536,1.18489010964691,1.0913955176638848,0.023900429818379604,0.2943800375985869,0.18297961936117887
6,8,400,0.023576338377392394,0.02,0.020351122653946563,0.01999890768568206,0.0003522149682645033,0.0,0.0,68.22275759535906,0.14418699046916783,0.032160109673626876,1.1852604494665582,1.0757086567446639,0.03081081171623824,0.3138656354551279,0.17066712433696646
6,8,450,0.025679881092346285,0.02,0.020544224182303505,0.01999890768568206,0.0005453164966214459,0.0,0.0,69.87251672350257,0.14418699046916783,0.02842045539781699,1.2670634686182345,1.0423606752202943,0.032163690880632444,0.3408909080541344,0.16701405336035674
6,8,500,0.05104269476296327,0.02,0.009908107050760062,0.01999890768568206,-0.010090800634921997,0.0003073823959955462,-0.00023054565600044707,73.06650699738181,0.1441980727339583,0.01612994350950082,1.3023645713141674,1.0884586779491694,0.01783960318781442,0.3193856491966453,0.1765755088418115
6,8,550,0.026104726214959177,0.02,0.021470420525182332,0.01999890768568206,0.0014715128395002726,0.0,0.0,76.53507358439441,0.14418699046916783,-0.0006879263662573058,1.2739206978996414,1.1073934426466454,0.020657237895440276,0.33439652848830353,0.17518125909673976
6,8,600,0.011526037961474828,0.02,0.02060283324861656,0.01999890768568206,0.0006039255629344993,0.005293618820423149,-0.003972847027178816,79.31028537039222,0.14437844205082812,-0.0181236182191635,1.3065072417765666,1.1399222352971976,0.023811143993552837,0.33650906622946425,0.18476521352808753
6,8,650,0.04935009777508568,0.02,0.004371642368077522,0.01999890768568206,-0.015627265317604538,0.007777402940795355,-0.005838741412614645,83.65841170464765,0.14446871129684824,-0.0397439218296423,1.3636197708833273,1.1423002691812982,0.030147763471679797,0.31597430145849587,0.17738389222985076
6,8,700,0.0014548024599811942,0.02,0.02058873913672743,0.01999890768568206,0.0005898314510453702,0.010254985046509546,-0.0077011403493099095,83.38384659956316,0.1445590369816043,-0.050496903049585914,1.4225779421076579,1.142500612245847,0.03643530617175535,0.3132595954137987,0.1897473072293045
6,8,750,0.03064338710109481,0.02,0.02103810460430644,0.01999890768568206,0.0010391969186243806,0.0,0.0,84.67474542264021,0.14418699046916783,-0.05557561028356884,1.5081322949912073,1.1631555307934789,0.035667699718662495,0.3364407652796334,0.1674353641225556
6,8,800,0.031048364131747556,0.02,0.021130617317036915,0.01999890768568206,0.0011317096313548554,0.0,0.0,85.93835277686847,0.14418699046916783,-0.05692878348481902,1.5577703979441426,1.1643198819794218,0.04025858493990359,0.31963757424547307,0.17372057560711407
