experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,6,100,0.0048741814386743425,0.02,0.00308082159559131,0.020078014975620805,-0.016997193380029495,0.02010294915546808,-0.015115419906312044,76.83167607036411,0.14492088065864533,-0.011456318409052448,1.0465567221392802,1.0116180169855231,0.018316668492699764,0.22777923156964133,0.24766485016401105
9,6,150,0.004870320219281014,0.02,0.0025249898853973995,0.019246373853628068,-0.01672138396823067,0.022549754343950894,-0.016960440499188767,79.74282274121896,0.14501148905172534,-0.03137569042455417,1.1111988211143822,1.045782320635274,0.029871735458571826,0.2152893211641622,0.23309305812067413
9,6,200,0.005149345954054581,0.02,0.0019544539601143995,0.01942235387676243,-0.01746789991664803,0.024990449854253596,-0.018802004746969803,80.53608343832268,0.14510215409558513,-0.04624977180646869,1.1103138086985087,1.0510518434730656,0.032976362442997925,0.22326247640549823,0.22678408902171704
9,6,250,0.04333520966568047,0.02,0.023022658221159897,0.020426835091920913,0.0025958231292389847,0.007777072173413558,-0.005838492852384469,80.99834277082135,0.1444686992568263,-0.0520676025365007,1.0801975555114591,1.011051423035068,0.03636355482705463,0.21055838348100234,0.22895319831260688
9,6,300,0.0037065485969166225,0.02,0.05690311553966132,0.031145191078448785,0.025757924461212535,0.01025465510505478,-0.007700892254716818,75.65069574196671,0.14455902493405462,-0.047510260730593126,1.1220340635209478,0.9567000668058706,0.031035768452069856,0.2187394290572881,0.22704919387926192
9,6,350,0.0033739269367045427,0.02,-0.0035099078270690587,0.01801741689567124,-0.0215273247227403,0.032276030684510945,-0.02430602410810101,75.15873456972199,0.14537448948614975,-0.05175014872124756,1.2078038601202583,0.9341136500575904,0.03660340990546288,0.21847511515110396,0.20445516646507833
9,6,400,0.050996258433845254,0.02,0.02697559333993116,0.023407760928100443,0.0035678324118307153,0.015191276825290402,-0.011415230890888695,77.67303668735143,0.1447398457458753,-0.05027045613820329,1.2510960954119301,0.9014653404339922,0.0372674891981154,0.2228641243233468,0.23922702732883747
9,6,450,0.07289227966683229,0.02,0.059745222532122444,0.03691836150394244,0.022826861028180004,0.0,0.0,78.60444097421059,0.14418699046916786,-0.04823085269333884,1.2742145017604436,0.9366913484439862,0.03491379427771356,0.22020922577447674,0.22514802133346312
9,6,500,0.011642689338987273,0.02,0.013981925044273646,0.028794623957816227,-0.014812698913542581,0.02010327581389663,-0.015115666147125673,73.87793153873093,0.1449208927363521,-0.04561094997547866,1.2770331838053552,0.9528923145502209,0.03962559920821882,0.2170832886384604,0.22491049179544154
9,6,550,0.048280268814522756,0.02,-0.005,0.01870489752441641,-0.023704897524416412,0.022550080186712534,-0.01696068627871017,77.11463969696243,0.1450115011369834,-0.049005550009641366,1.334002248050866,0.9591074671440113,0.040178358793623664,0.2279053748557527,0.22624078341310183
9,6,600,0.0827001021642685,0.02,0.060201816631968885,0.03738218964352879,0.022819626988440096,0.0052936188204234895,-0.003972847027179149,74.21982136900836,0.14437844205082817,-0.033229366487979674,1.3770101797554521,0.9586822260709048,0.03816184701650018,0.2115460267902535,0.24070311670046812
9,6,650,0.06996614058752361,0.02,0.007859479124828317,0.028731108775898073,-0.020871629651069756,0.02742537515978995,-0.020640363984082533,70.66600721529645,0.14519288792601917,-0.01759947154419198,1.4895266634817084,0.9128303682351945,0.019929737288592767,0.2398145570665939,0.22912804582719304
9,6,700,0.05353739885812936,0.02,0.08971169761047237,0.05361454308603392,0.03609715452443846,0.02985389623370793,-0.022475034495534563,60.21074032050796,0.1452836663852849,0.028178154842963796,1.5498837175016285,0.9411464713997475,0.06734482751543186,0.22911264379117904,0.23680905017252474
9,6,750,0.1019770238610459,0.02,0.03296215854086193,0.043943185493406554,-0.010981026952544624,0.03227635328492158,-0.024306268051079938,62.1536978880138,0.1453745016016603,0.06793900261640536,1.6203658708073665,0.948707958123925,0.23020720958680516,0.23208134286227766,0.2287023274576813
9,6,800,0.06594889170938481,0.02,0.10695670774930655,0.06280872804020601,0.04414797970910053,0.03469276145530955,-0.026134071089294775,61.078406844844224,0.14546539361063146,0.07662271676197162,1.6046521447532427,0.9221736610086126,0.2251545921523341,0.24048893014065817,0.22087560097831233
