experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,4,100,0.035358858986915064,0.02,-0.005,0.019932781592277786,-0.024932781592277787,0.02010294915546774,-0.015115419906311933,75.20331316788705,0.1449208806586453,-0.0078090650925566685,1.0431119886584426,0.9690478392727946,0.05997010167002867,0.21279564812067925,0.08870365163715827
11,4,150,0.03914586898481202,0.02,0.04566638413104607,0.022234085839962583,0.023432298291083484,0.002803284734737758,-0.00210320113843121,72.43358217391597,0.14428821718329854,1.9414862499757027e-05,1.0119682291085885,0.9599949677461772,0.03403598020224389,0.18268329720713433,0.0860235481502989
11,4,200,0.03765964192613498,0.02,-0.005,0.020318817579897022,-0.025318817579897023,0.02499044985425394,-0.018802004746970025,76.04011539644438,0.14510215409558513,-0.009390197270357753,1.0550263927737547,0.9687784551241363,0.06259413849262954,0.19626768390201943,0.08127523676249544
11,4,250,0.0064782037457081455,0.02,-0.005,0.021649271128812736,-0.026649271128812737,0.027425050942256803,-0.0206401191245541,71.43129930323325,0.1451928758256443,-0.0009432674990766395,1.0734212051860546,0.9752258388945506,0.05637346600253391,0.21900045034366614,0.08748292821044386
11,4,300,0.04115428306552348,0.02,0.044380673793296355,0.021895193737465672,0.022485480055830682,0.010254655105054666,-0.007700892254716707,72.10067514171062,0.14455902493405465,0.00011184395209251384,1.066143130312244,0.9692114045667685,0.034766363905303264,0.19454933053676438,0.09073659597147463
11,4,350,0.00987751098115168,0.02,-0.005,0.02355430448578378,-0.02855430448578378,0.03227603068451026,-0.024306024108100566,70.62398119360265,0.14537448948614973,0.002987491540893663,1.130355848334035,0.9747224766942826,0.04898379684654046,0.20288069055140623,0.09664230111897744
11,4,400,0.04662785431557214,0.02,0.05161151049969814,0.025169003522197718,0.026442506977500425,0.015191276825289833,-0.01141523089088825,69.76285251587865,0.1447398457458753,0.01078088887639941,1.1321576217214793,0.9619292521612737,0.043820937919435775,0.18806737283378908,0.08235104101245641
11,4,450,0.05431716492332097,0.02,0.06537708644044748,0.029494213689094065,0.03588287275135342,0.017650346470872023,-0.013267183184259679,66.35034247899071,0.14483034095110783,0.024250199316709038,1.227998118318697,0.9552381149757808,0.07570996513910919,0.21070895493770123,0.0835641989775091
11,4,500,0.02191056127658927,0.02,0.004203119335450811,0.031443855836591934,-0.027240736501141123,0.03950717134233378,-0.02977916873316977,61.07528647164532,0.14564733601016663,0.0524797540507718,1.2553706747525815,0.9693869768131324,0.12698928825606215,0.2005072437895429,0.08635528517305358
11,4,550,0.055022730492019244,0.02,-0.005,0.03004197340916893,-0.03504197340916893,0.041905524143411074,-0.03159671918477214,69.1907818268424,0.14573839860247417,0.06025160384318534,1.2511286558598453,1.025950285971892,0.2081837885989485,0.1862794239442823,0.084969088759496
11,4,600,0.058313522851676895,0.02,0.0675188015357957,0.03146575790729643,0.03605304362849927,0.024990774883384914,-0.018802250066063286,64.6535666189139,0.14510216618839925,0.07489766790783302,1.2299806660795964,1.020448520615767,0.18154700908613752,0.20669951071196602,0.09134647589296302
11,4,650,0.01979848845135254,0.02,-0.003962835436472134,0.03175177573666062,-0.03571461117313275,0.04668427862197166,-0.03522161181366967,63.339951226540926,0.14592069462695806,0.08538323605422554,1.26679087133138,1.0249502948051243,0.22624822707961936,0.19591505607133936,0.09360152780845746
11,4,700,0.05224459340773763,0.02,-0.005,0.027679417100376327,-0.03267941710037633,0.04906471016967327,-0.03702896673600675,72.68635051118953,0.1460119281303509,0.058908038220873926,1.1808640536644295,1.0471607474147016,0.1561436691025352,0.19934571950347474,0.089768805593297
11,4,750,0.05357066741466854,0.02,0.05409716650776675,0.028435632236497397,0.02566153427126935,0.03227635328492056,-0.02430626805107916,70.39426453362658,0.14537450160166027,0.04859857100483114,1.1798173797965916,1.0512582138968407,0.11376084714967725,0.201503877467072,0.0949620091906531
11,4,800,0.046938841845044633,0.02,-0.005,0.02438055056132382,-0.029380550561323823,0.03469276145530932,-0.026134071089294664,71.94258576105496,0.14546539361063143,0.04641948518795631,1.076058068761639,1.0311095859243051,0.10689843239319262,0.20733478127085794,0.09603443242451361
