experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.019501172226860833,0.02,0.020149772751525408,0.02,0.00014977275152540728,0.0003070491384063416,-0.00023029569360810687,75.1246029840766,0.14419806071649133,-0.004307816533024017,0.9941532679199755,1.1673683500134364,0.0112063350548264,0.055059544522331756,0.27417436058735234
13,6,150,0.03194917842585824,0.02,-0.002228300464086952,0.02,-0.022228300464086952,0.00280328473473719,-0.002103201138430877,83.53480780831983,0.14428821718329854,-0.03226884442465343,0.9974878182938415,1.0900309143536722,0.017342955380603365,0.046084624629843626,0.3004539843516419
13,6,200,0.032125400834695776,0.02,-0.004300595087359249,0.02,-0.02430059508735925,0.005293287225046356,-0.003972598000437255,84.95734484433952,0.14437843001832917,-0.05136164158041981,1.0019402852553827,1.0056234272476212,0.026045066407299755,0.04717919158493985,0.29320026570642493
13,6,250,0.031952859042941685,0.02,0.014582494422041181,0.02,-0.005417505577958819,0.007777072173413103,-0.005838492852384025,84.09398514422577,0.14446869925682626,-0.054681596840913504,0.9950260481112411,0.9038311075878209,0.03173900768917272,0.04672982009769605,0.27522288940412515
13,6,300,0.007616665197627273,0.02,0.031203490448063587,0.02,0.011203490448063586,0.010254655105054553,-0.007700892254716485,83.95861475328303,0.14455902493405462,-0.0555856147910011,1.0091081551654133,0.7788731349405162,0.026772948383982594,0.052186507164693356,0.2849325140632707
13,6,350,0.008084673763096042,0.02,-0.005,0.02,-0.025,0.032276030684510945,-0.02430602410810101,82.67562755383817,0.14537448948614973,-0.05649501816580432,1.0066524031066428,0.7902671510443064,0.028637229090470687,0.051960997756049176,0.298426476461287
13,6,400,0.02046129266313497,0.02,0.020460298152090717,0.02,0.00046029815209071637,0.0,0.0,82.450763604677,0.14418699046916783,-0.05440872884178746,1.023609477326596,0.8697176554703391,0.028400229311383675,0.046312707322250124,0.3053279421437677
13,6,450,0.007818999824327561,0.02,0.0043098948819135785,0.02,-0.015690105118086422,0.017650346470872817,-0.013267183184260345,80.65782583380961,0.1448303409511079,-0.05551067905022942,1.0223855530790613,0.8536673648795726,0.029778628001404173,0.04916612561221474,0.30542676173663985
13,6,500,0.033585651771442356,0.02,0.022212217945373425,0.02,0.0022122179453734243,0.00030738239599600094,-0.00023054565600066912,82.20495689853797,0.1441980727339583,-0.05335944257243011,1.015228392844799,0.8860312586392064,0.03177225181320468,0.052762312720209086,0.28924072339419354
13,6,550,0.008050442534732987,0.02,-0.002513486131917153,0.02,-0.022513486131917154,0.02255008018671333,-0.016960686278710835,80.8332804972204,0.1450115011369834,-0.05579769333883167,1.030503697205,0.9280013751773059,0.030588180916494883,0.05277787543194398,0.2774811565965242
13,6,600,0.008177006168703848,0.02,-0.00460478465992209,0.02,-0.02460478465992209,0.024990774883385827,-0.018802250066063952,80.60868811258983,0.14510216618839925,-0.05554529520045213,1.0292949755207539,0.8218010629634204,0.030351247647895308,0.049465086509335114,0.27829294161276885
13,6,650,0.03344262658658744,0.02,0.015935918217085066,0.02,-0.004064081782914935,0.007777402940796037,-0.0058387414126152,81.14187328324975,0.1444687112968483,-0.05276067460153028,1.0345042866192027,0.8486777495601519,0.03131952645814857,0.05036719929801806,0.28670927346240427
13,6,700,0.02094165617528627,0.02,0.032604149401612714,0.02,0.012604149401612714,0.0,0.0,82.49663166363318,0.14418699046916786,-0.05372157884044269,1.0289652374286011,0.81360123459946,0.027128794304754015,0.05292131213781734,0.30220261574987706
13,6,750,0.033609562273204115,0.02,0.011625167552351323,0.02,-0.008374832447648677,0.0127263806240112,-0.009560050385417851,81.6351539058349,0.14464941914038346,-0.053052797260520285,1.0478431087866273,0.7969099048305746,0.03143964988851812,0.0490936844594286,0.2734103445233384
13,6,800,0.0337762562321072,0.02,-0.005,0.02,-0.025,0.015191605121074076,-0.011415478056823636,82.12851643537059,0.14473985780849466,-0.055538490312519444,1.0561590735913187,0.9150956002037309,0.029129748358037222,0.046885020508644876,0.2901026500041011
