experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,13,100,0.018181378727153367,0.02,0.016984418516970967,0.01999903599933915,-0.0030146174823681843,0.0,0.0,82.61169079321135,0.14418699046916783,-0.03588585279195223,0.9172298292576218,0.9857616686894692,0.01882719258315023,0.18551914112123485,0.08712694973253132
11,13,150,0.018232987560383974,0.02,0.016357506691999424,0.01999903599933915,-0.0036415293073397276,0.0,0.0,83.62459893933287,0.14418699046916783,-0.053239536339758795,0.915671147754419,1.0097959260774776,0.02755010213830051,0.20339380667048543,0.08463038351112599
11,13,200,0.018635941254508702,0.02,0.01710355832822197,0.01999903599933915,-0.002895477671117183,0.0,0.0,77.95094782897857,0.14418699046916783,-0.05349639030678058,0.9251268719759257,1.0464304053978086,0.029127625551886725,0.18928092299667668,0.07945439515116469
11,13,250,0.019609738123377,0.02,0.01882895957305597,0.01999903599933915,-0.0011700764262831814,0.0,0.0,73.58864987648471,0.14418699046916786,-0.04956601849376757,0.9747078085919209,1.03853889674373,0.029706662647341217,0.20987149592542884,0.09472795831677824
11,13,300,0.03677562110617692,0.02,0.03732854899577487,0.01999903599933915,0.017329512996435717,0.010254655105054099,-0.007700892254716263,72.90778140770345,0.14455902493405462,-0.046707753348930875,0.9559576062858469,1.036317238702792,0.04429500473766682,0.18740090082123614,0.09822209891108581
11,13,350,0.0019703374701019,0.02,-0.005,0.01999903599933915,-0.024999035999339152,0.03227603068450981,-0.024306024108100233,72.79695114490357,0.14537448948614973,-0.05141175010031949,0.9221587146209252,1.0248306507479923,0.04490782097754146,0.20432428355051138,0.08825684580243333
11,13,400,0.03712175244337147,0.02,0.03547519632284768,0.01999903599933915,0.015476160323508528,0.015191276825289606,-0.01141523089088814,73.39034903582494,0.1447398457458753,-0.045277526291524386,0.9791925593736214,0.9990995323012842,0.037695462937123184,0.19197526998262288,0.09278777176139745
11,13,450,0.03927111218503311,0.02,0.037475873175032204,0.01999903599933915,0.017476837175693052,0.017650346470871114,-0.013267183184259013,73.84086382737266,0.14483034095110778,-0.04561055579959765,1.0686177421950385,0.971098661218625,0.03218482867871445,0.19352954262487243,0.09209371109748005
11,13,500,0.004028922212552046,0.02,0.05896681257872838,0.01999903599933915,0.03896777657938923,0.020103275813895607,-0.015115666147125006,69.83077435294574,0.14492089273635206,-0.037856330532884556,1.1714719765487738,0.9422225865120405,0.06478521939945567,0.19773279764805038,0.09767414386310062
11,13,550,0.0432331540077791,0.02,0.04097687184669829,0.01999903599933915,0.02097783584735914,0.022550080186711625,-0.016960686278709503,72.20885897195043,0.14501150113698338,-0.03597890615839713,1.226880439515581,0.9219617444339473,0.03585544680581049,0.20857858244913247,0.08965881129623335
11,13,600,0.005815947043927613,0.02,-0.005,0.01999903599933915,-0.024999035999339152,0.044297888252029904,-0.033410864752106306,71.81213828286849,0.1458295181295389,-0.03459932695614321,1.165876193949806,0.9420905759377675,0.04484898424187534,0.19739610936659577,0.09090534255693633
11,13,650,0.04139570407971379,0.02,-0.005,0.01999903599933915,-0.024999035999339152,0.027425375159788927,-0.020640363984081755,71.95584434672676,0.14519288792601912,-0.027396565755391074,1.170945806691348,0.9596157085589494,0.038614169190025534,0.19636074412961715,0.09404196131719154
11,13,700,0.003865744359592186,0.02,-0.005,0.01999903599933915,-0.024999035999339152,0.02985389623370713,-0.022475034495533897,68.08864324366651,0.1452836663852849,-0.014757915681675848,1.1261203207704207,0.9564639338389863,0.03796733592972193,0.19984928659745688,0.08945804074782308
11,13,750,0.04235678798339757,0.02,-0.005,0.01999903599933915,-0.024999035999339152,0.03227635328492067,-0.02430626805107927,69.90068332459968,0.14537450160166027,-0.008047245897477311,1.2037238186522607,0.9539245574695997,0.05597529164551055,0.21337313252076606,0.0933148720734922
11,13,800,0.04408751318862393,0.02,0.04949571781761297,0.01999903599933915,0.02949668181827382,0.015191605121072711,-0.011415478056822637,66.11567055800246,0.1447398578084946,0.012715573935575666,1.2524650621182425,0.926516911850833,0.07194236217680017,0.23430692676439854,0.09187810036385678
