experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,4,100,0.020166444589099535,0.02,0.020152959696163375,0.019999640666502692,0.00015331902966068262,0.0,0.0,69.59921966753141,0.14418699046916783,0.017227168128981115,1.0092911092818861,1.329399113438887,0.057792285919188606,0.04691504951550497,0.3233152356855044
13,4,150,0.02060289005151954,0.02,0.020582970442072135,0.019999640666502692,0.0005833297755694425,0.0,0.0,69.46967627570717,0.14418699046916783,0.02218178172550056,1.0288221523893222,1.3343721902021868,0.05364952522166705,0.05337590076184394,0.2837031196959319
13,4,200,0.020351022516796137,0.02,0.02030681325528083,0.019999640666502692,0.00030717258877813874,0.0,0.0,69.47155286252496,0.1441869904691678,0.02749676275861366,1.0161406156982573,1.2711406409448769,0.05347605968360485,0.045911270924972804,0.26297914286858365
13,4,250,0.02017745931786538,0.02,0.020196186563562257,0.019999640666502692,0.00019654589705956488,0.0,0.0,69.91431002130304,0.14418699046916783,0.03134523002399691,1.008478427290948,1.2360504644306938,0.04993512371583015,0.053182689297347055,0.31126882152257584
13,4,300,0.020288988061965267,0.02,0.020241244183802465,0.019999640666502692,0.00024160351729977242,0.0,0.0,70.414668653581,0.14418699046916783,0.033924925891315856,1.010925170335251,1.2055175169882386,0.041142357306367755,0.04971580498614951,0.28662198345397644
13,4,350,0.019925119432325306,0.02,0.019925991010744548,0.019999640666502692,-7.364965575814425e-05,0.0,0.0,70.93573967871762,0.14418699046916783,0.03592634144090122,0.9963934089339372,1.226682057112287,0.03215605097707347,0.05552083468633628,0.30935298016083945
13,4,400,0.019853180258769608,0.02,0.019839085163644077,0.019999640666502692,-0.00016055550285861558,0.0,0.0,71.87150475825027,0.14418699046916783,0.03565843634497163,0.9910169653198725,1.2127854549808605,0.02669833460307562,0.05098873218717256,0.27026458176320634
13,4,450,0.01999409037754141,0.02,0.019980678217657255,0.019999640666502692,-1.8962448845437352e-05,0.0,0.0,72.45038302913223,0.14418699046916783,0.034170899102610036,0.9966080214840429,1.2771675382064793,0.02589360805133948,0.05009845478987433,0.28931598691072097
13,4,500,0.01970834805677867,0.02,0.01973658080632079,0.019999640666502692,-0.0002630598601819009,0.0,0.0,72.98826429785775,0.1441869904691678,0.03209087922398114,0.9851939980454427,1.3807154785315345,0.024679530139980903,0.05097978716389154,0.29296725749556796
13,4,550,0.01969612051834496,0.02,0.01968658458667938,0.019999640666502692,-0.0003130560798233137,0.0,0.0,73.51024386386817,0.1441869904691678,0.028917562239624054,0.98289521391003,1.4474787400362583,0.022909447731242413,0.05069670389614388,0.3142243351865449
13,4,600,0.01967114813338186,0.02,0.01964262166157682,0.019999640666502692,-0.0003570190049258723,0.0,0.0,74.36327095730377,0.14418699046916783,0.02358819354229441,0.986004300846082,1.392296231053507,0.020131154145137192,0.05022261710826976,0.29898891362952734
13,4,650,0.01972647200306625,0.02,0.019735486136296387,0.019999640666502692,-0.00026415453020630503,0.0,0.0,74.11151868327724,0.14418699046916783,0.019971707816813067,0.9856321050699809,1.3064758253366415,0.018433821045655777,0.051181721454571456,0.28442683322588724
13,4,700,0.02001621224020179,0.02,0.020008312658181815,0.019999640666502692,8.671991679122526e-06,0.0,0.0,72.96798477500708,0.14418699046916783,0.019232907079910946,1.0019816666745625,1.2512139363920185,0.018183091031172858,0.05046703148645539,0.2746612987329058
13,4,750,0.02013664850257426,0.02,0.020093631219817,0.019999640666502692,9.399055331430622e-05,0.0,0.0,72.28944912582237,0.14418699046916783,0.019521166143731398,1.0039025553322563,1.1879404777812095,0.018391232402385632,0.04908969286071746,0.2595077719395952
13,4,800,0.0200105574179434,0.02,0.019955929084518154,0.019999640666502692,-4.371158198453878e-05,0.0,0.0,72.10795080316667,0.1441869904691678,0.01996277565561776,1.0004969360283948,1.228490199717099,0.018696412179282928,0.0491837155086628,0.28611073051440367
