experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,5,100,0.004328566305118988,0.02,-0.0021227952053725074,0.02,-0.022122795205372508,0.05852651746620324,-0.04422411402099691,72.02793310947128,0.1463774085186386,0.004337932982807671,1.0155624657750688,1.0043563411346952,0.06492620987917357,0.3376094913735585,0.16601866461716386
4,5,150,0.04026263810091915,0.02,0.0360420899194458,0.02,0.016042089919445796,0.04190520475298103,-0.03159647706455182,78.11452629910488,0.14573838645663645,-0.015201861496485157,1.0527650575100886,1.0158408097095184,0.020703477690060704,0.3225492924051357,0.14046134951362027
4,5,200,0.002646184144143294,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,78.53925914045209,0.146560503844943,-0.0334957998179392,1.0971522262805424,0.9925336220772951,0.02645425462651811,0.35216547721048835,0.13839393002325578
4,5,250,0.0024543130258602775,0.02,-0.005,0.02,-0.025,0.084065238706184,-0.0637358245562949,77.64206824361824,0.14738725883777223,-0.04460307139661801,1.1681266448280896,0.969443139953964,0.03650162850246969,0.43423254945046763,0.14922768908845094
4,5,300,0.002752454160166561,0.02,-0.005,0.02,-0.025,0.15659915010932104,-0.11991316257013418,74.73761912443554,0.15045879128173567,-0.051594169944741426,1.070596376242461,0.9756598950847922,0.03936851332606158,0.383330082859035,0.1301465893885939
4,5,350,0.043582316892321636,0.02,-0.005,0.02,-0.025,0.15870512397025358,-0.1215618616881805,74.83097854477977,0.15055286212398308,-0.05081943996874598,1.1152221009393108,0.9681915525945408,0.04141417865269317,0.3700032064509265,0.12767274645598414
4,5,400,0.0006338897043429571,0.02,-0.005,0.02,-0.025,0.1774235453638787,-0.1362616442415001,72.86210322648147,0.15140213820573983,-0.0503723124619999,1.122325716042432,0.9789634246692802,0.04088031250091305,0.3565065441843905,0.14985683700310584
4,5,450,0.04605535098281084,0.02,0.03209160874061667,0.02,0.012091608740616672,0.162901308958193,-0.12485000000368518,74.28517928906405,0.15074118029203662,-0.047586259863806935,1.155059708985239,0.9710483296185344,0.03896579497558817,0.37683145288869374,0.1506441078850891
4,5,500,0.04731371994962895,0.02,0.03274792628034673,0.02,0.012747926280346728,0.1649915463139929,-0.12648945076216456,73.64623409350484,0.15083542769141184,-0.04724860450487975,1.213711057547693,0.9848653155690885,0.04019986163009532,0.35533783111661066,0.15435892225655493
4,5,550,0.002764922230499909,0.02,-0.005,0.02,-0.025,0.18357009772167066,-0.14110677504695035,73.24289709250431,0.1516862977393979,-0.05141137004193282,1.228972903738896,0.984182758024917,0.0461518824368054,0.3339240126807814,0.1530776834829668
4,5,600,0.0017286483950578438,0.02,-0.005,0.02,-0.025,0.20173528496413054,-0.15547949304800768,72.36268529689899,0.1525419675870705,-0.050265864658947945,1.188749206138509,0.9716480985594964,0.04426547565692424,0.34839318130824415,0.14700326658177634
4,5,650,-0.0006703869824067329,0.02,-0.005,0.02,-0.025,0.2194963052026226,-0.16961169800653975,71.08149463968962,0.15340246431033525,-0.049136499922121234,1.1397735458209768,0.9637173385497463,0.04492653786296035,0.3485317364813326,0.1605306908296915
4,5,700,-0.00013838994447305618,0.02,-0.005,0.02,-0.025,0.22144522472270364,-0.1711672950259554,70.2283746810708,0.15349837561533497,-0.0482020716689618,1.1377147195274735,0.9410281769467066,0.04606105405917395,0.3683926572887143,0.15466739027365656
4,5,750,-0.00022457891874337236,0.02,-0.005,0.02,-0.025,0.22338927778626283,-0.17271997788812543,71.24735122816192,0.15359434688663615,-0.05009788973575799,1.1333581748948314,0.9230729241116992,0.047626448925553504,0.4069765895769984,0.15606835055285126
4,5,800,-0.0028233982613132956,0.02,-0.005,0.02,-0.025,0.2096785467780827,-0.16179001832982598,70.4926476202769,0.15292381871393065,-0.04781647779168227,1.1191726087980993,0.9228412223842628,0.04827820933192856,0.4065592737304737,0.14931033564248328
