experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.029406465570153775,0.02,0.026516786830930172,0.026903116230943172,-0.00038632940001299965,0.0,0.0,68.0559284560791,0.1441869904691678,0.03669726815226939,1.0912326028153694,1.0656683557323925,0.15267430473037677,0.3178919217568729,0.363441608843201
12,10,150,13.5832958039539,0.02,5.716435561956759,7.241582058617476,-1.5251464966607173,0.0,0.0,92.4957064675717,0.14418699046916783,-0.06019622981320624,1.6404437043075868,1.012901272330735,0.1717276846797524,0.371769328807489,0.34479615903949634
12,10,200,3676473632.318899,0.02,32093922.9637414,1688156736.399159,-1656062813.4354177,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06770909431104494,2.133471830427688,0.9167004034371157,0.38699388140237034,0.3124498731205876,0.3657458084126412
12,10,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2027594383245797,0.9474619358175751,nan,0.3170189446677774,0.3421415938685951
12,10,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2205972566184515,0.9198274589375646,nan,0.3126540824709725,0.37392482259805443
12,10,350,nan,0.02,nan,nan,nan,0.3513238739303088,-0.2771953533662169,nan,nan,nan,2.2331401650613785,0.9544704612807949,nan,0.30091745255972063,0.39878267055799305
12,10,400,nan,0.02,nan,nan,nan,0.6075470081205633,-0.5041609426854687,nan,nan,nan,2.247537774021837,0.9781745029388079,nan,0.31216969830726893,0.364251760507994
12,10,450,nan,0.02,nan,nan,nan,0.7625635588466625,-0.6598577888181055,nan,nan,nan,2.248147539809614,0.9099291024081594,nan,0.31737288652559126,0.37732464649370534
12,10,500,nan,0.02,nan,nan,nan,0.8563495125426862,-0.7666647632513601,nan,nan,nan,2.272243357459297,0.9026000107534187,nan,0.3131717007151912,0.3888490143655893
12,10,550,nan,0.02,nan,nan,nan,0.9130905835410604,-0.8399336191783953,nan,nan,nan,2.2780261459630413,0.9282092157682403,nan,0.3060060488331195,0.3662270481300475
12,10,600,nan,0.02,nan,nan,nan,0.9474192757509587,-0.890195554574865,nan,nan,nan,2.2695532982387823,0.993274428154857,nan,0.3063191825877088,0.38054635935924774
12,10,650,nan,0.02,nan,nan,nan,0.9681883428148443,-0.9246748994183914,nan,nan,nan,2.223393492107061,1.0883373830119776,nan,0.29375218337799375,0.3856923281490913
12,10,700,nan,0.02,nan,nan,nan,0.9807537543972813,-0.9483274947962109,nan,nan,nan,2.219744693914301,1.1034986955169155,nan,0.3080340793245168,0.37712130431540025
12,10,750,nan,0.02,nan,nan,nan,0.9883559046407361,-0.9645530138901995,nan,nan,nan,2.305508244897942,1.156859879894083,nan,0.32336307315340396,0.3891697805014336
12,10,800,nan,0.02,nan,nan,nan,0.9929552516613174,-0.9756836093138319,nan,nan,nan,2.28662416990489,1.1686118323615424,nan,0.31247292286295847,0.3615359559107664
