experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,8,100,0.007929511583217023,0.02,0.040763562914473805,0.02183106948806386,0.018932493426409944,0.03950685115238923,-0.029778926158525953,74.18181424536859,0.14564732387191806,0.0003367438006700113,1.001720103978921,0.9585867273155393,0.0500968755508397,0.09577714507450895,0.25945153402918547
15,8,150,0.03626297466346896,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.04190520475298137,-0.03159647706455204,82.74045528992542,0.14573838645663645,-0.030698909989645258,1.013798135606814,0.94670732327236,0.01965899699733828,0.10378524533888993,0.26629926905772155
15,8,200,0.03649050876083128,0.02,0.03473916587439985,0.02183106948806386,0.012908096386335985,0.04429756965912009,-0.033410623085459945,84.08580986387916,0.14582950597610733,-0.048853081927576224,1.0094413389926948,0.8905548397905848,0.03234711074919947,0.12216435430452761,0.27543511242245666
15,8,250,0.007720289401242134,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.08406523870618492,-0.06373582455629556,80.63629468832193,0.14738725883777223,-0.05519552222268312,1.0168003102325285,0.8682698897319745,0.03391819401877877,0.1235670488869714,0.25693550082396216
15,8,300,0.007665024670081272,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.104444362981704,-0.07940326793248531,80.26189337221562,0.1482186775960788,-0.05523936642152685,1.0151368424398022,0.8588812727987074,0.034593420857088795,0.12949558037245165,0.24991977610639027
15,8,350,0.03649036347214469,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.10668056746598416,-0.08112785572960357,81.03629045972171,0.14831134785960734,-0.055046132232317635,1.0301151019982215,0.866314322397839,0.0328270207655806,0.12418573009038283,0.267402892942972
15,8,400,0.007736847046509689,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.10891118814252673,-0.08284921279282254,79.81318040132147,0.14840407606305195,-0.05465502323499127,1.024268944407569,0.8392342242734164,0.03395578003018944,0.11235837727488548,0.24001053266219552
15,8,450,0.006683752851317899,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.09317939529661988,-0.07073188764885652,80.48019894833443,0.14775620642486761,-0.05519298596926909,1.02278143769141,0.8561782895429711,0.034398772287827194,0.10702718322169033,0.2522451166512447
15,8,500,0.00809618241595807,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.11335573380870631,-0.08628225891523555,80.04894292495078,0.14858970643461444,-0.05502514406977082,1.0456935064294484,0.8527696440261078,0.034427031495617155,0.11710795108072038,0.2696405538609163
15,8,550,0.03778932087863447,0.02,0.022162871257606298,0.02183106948806386,0.00033180176954243634,0.0977024075205478,-0.07421029091066234,81.22593776121936,0.14794102641247805,-0.05325059846824565,1.0577501698616827,0.8293769090207983,0.03506597537505962,0.12747450293316148,0.2694399066515433
15,8,600,0.00766431186006086,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.09995544668311243,-0.07594460690308102,80.83921260862738,0.14803352308109416,-0.05593577685871029,1.0533648289401296,0.8119891822113121,0.03434586942398042,0.11555382418464016,0.25558204970992515
15,8,650,0.0068343665656134655,0.02,0.028516375200802857,0.02183106948806386,0.006685305712738995,0.10220286000170915,-0.07767567393741359,79.60699179250032,0.14812607758109025,-0.0530745264202775,1.0490200919528425,0.7804583812024213,0.03235732938491514,0.12108555267502842,0.23141899729342238
15,8,700,0.0394328485875995,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.10444466152408313,-0.07940349810005276,81.19203534529132,0.148218689948624,-0.05517496744838706,1.0450882857197235,0.8119977269447003,0.03453209902661694,0.109947355437319,0.22100142180069077
15,8,750,0.0058290583323832475,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.10668086526290245,-0.08112808546598982,80.37643745080906,0.14831136021987568,-0.055085380020494026,1.0399742534284224,0.8359808574888209,0.035947281344734974,0.11812237695348476,0.24427294380416215
15,8,800,0.005517428427414144,0.02,-0.005,0.02183106948806386,-0.026831069488063863,0.12655680232068028,-0.09650448677292889,79.30806178921176,0.14914799187941744,-0.05435775314813565,1.041608482793307,0.8475713966647853,0.03581050982975052,0.11958607235144394,0.2425174368126975
