experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,14,100,0.03905044156086071,0.02,0.028525815351050143,0.02,0.008525815351050143,0.02010294915546808,-0.015115419906312044,73.15733966652377,0.1449208806586453,0.004379350065723924,1.1979407936495399,1.0342640509952463,0.05185424702508607,0.330688424277045,0.3787777034669132
12,14,150,0.010160825974389272,0.02,0.005410746177512582,0.02,-0.014589253822487418,0.04190520475298137,-0.03159647706455204,74.20958327601306,0.14573838645663645,-0.005677739606068949,1.2257609938271048,1.1607166597310385,0.019373784792174796,0.29483237386155425,0.3578259661320863
12,14,200,0.03755503911754281,0.02,0.026937370476884714,0.02,0.006937370476884714,0.02499044985425337,-0.01880200474696958,82.32527554144255,0.14510215409558513,-0.030495706757602038,1.0963953092985694,1.1150447145966589,0.02354486861717202,0.32259065625952016,0.36098108786627947
12,14,250,0.03915250584014143,0.02,0.0006166359466064364,0.02,-0.019383364053393564,0.02742505094225635,-0.02064011912455377,85.53770548874878,0.1451928758256443,-0.053093638063803364,1.0934963480187065,1.14357060388283,0.030955235309244985,0.304297676731091,0.3906063994281317
12,14,300,0.006871434453854188,0.02,0.001186083214312239,0.02,-0.01881391678568776,0.04906439316583044,-0.037028725973957566,81.71431769875414,0.14601191596171728,-0.05583957758970587,1.1449627258995931,1.2537172663092426,0.032821592821798216,0.3099045832362535,0.40101430559338086
12,14,350,0.04122101870689622,0.02,0.02770668485346217,0.02,0.007706684853462171,0.032276030684510036,-0.024306024108100344,80.95844880491921,0.14537448948614973,-0.051920125886767365,1.1833876809856931,1.1801179734713925,0.03363459932959391,0.3051305820325121,0.36550875245933434
12,14,400,0.009592747629584382,0.02,0.002302626726860657,0.02,-0.017697373273139343,0.05380744085527499,-0.04063328570873914,79.34430691809138,0.146194554113792,-0.05396434908051817,1.3227044660222318,1.231461535821632,0.03288665232105978,0.30244424353097166,0.39013671668102445
12,14,450,0.006298358213108611,0.02,0.035202669939413456,0.02,0.015202669939413455,0.03710281485758685,-0.027958207006833602,78.82032666056767,0.14555633031704143,-0.04990118247040821,1.2875077476075805,1.2354558383022243,0.029890509520152306,0.3062068982939598,0.3598051019617998
12,14,500,0.047709291882430914,0.02,0.031402601512311,0.02,0.011402601512311001,0.03950717134233343,-0.029779168733169548,80.87696623087338,0.1456473360101666,-0.052165781038486826,1.4115854324660326,1.2457428855929262,0.035539934124730624,0.31475704842887614,0.3778685402944198
12,14,550,0.04811007475954476,0.02,0.030875569586790608,0.02,0.010875569586790607,0.041905524143410616,-0.03159671918477169,80.80690688437397,0.14573839860247417,-0.05146938825652451,1.395178457520444,1.455005949530563,0.03379108174690347,0.3172796731609479,0.35720255442229737
12,14,600,0.04872777824097837,0.02,0.03177563231197755,0.02,0.011775632311977553,0.044297888252030244,-0.03341086475210664,80.67204791863864,0.1458295181295389,-0.051161602640410385,1.4158185539915713,1.4323092299102351,0.034612805118332486,0.33390219444221264,0.36304001758399546
12,14,650,0.008135555934444497,0.02,-0.00137320722069334,0.02,-0.02137320722069334,0.06556181765916028,-0.04958576596239794,80.02662203118771,0.1466521495960835,-0.05410544922450208,1.440965280247719,1.4680677959996684,0.03563236914954755,0.31772257102507173,0.3672211599119804
12,14,700,0.00494715853913074,0.02,0.035597073518836675,0.02,0.015597073518836675,0.04906471016967305,-0.03702896673600653,79.6151516347679,0.1460119281303509,-0.050433224327089445,1.3446208095316212,1.4752095589078937,0.03089974585941979,0.3345185814282732,0.40359024800071575
12,14,750,0.006382724055195383,0.02,-0.0007198184455636802,0.02,-0.02071981844556368,0.051439197774328246,-0.03883293587373737,78.87216381781933,0.14610321867535916,-0.05118772325795958,1.4098112398333407,1.5029507518703646,0.037824923728274576,0.31194091150367986,0.37023943228916056
12,14,800,0.05025589236335667,0.02,-0.0013636984075555691,0.02,-0.02136369840755557,0.05380775627797618,-0.04063352556957667,81.32540618061559,0.1461945662976468,-0.054040966067771784,1.4552264909180215,1.5770055930942721,0.033618966491668484,0.32436294447046543,0.3851773774483146
