experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,12,100,0.033885460502270044,0.02,0.012620812988609842,0.049114426271588935,-0.03649361328297909,0.05852651746620313,-0.044224114020996796,67.60741088079541,0.14637740851863862,0.023884654064771912,1.0025648368201534,0.9460438015363656,0.1933667633756374,0.20686314290196128,0.09814678851608118
11,12,150,0.03535448868331191,0.02,0.013962483194720043,0.049114426271588935,-0.03515194307686889,0.06087737891628842,-0.04601460422406045,66.40097818837317,0.14646892757171648,0.04153766203528692,1.0730657061327646,0.9659305235435381,0.19535552528223288,0.1790008041170646,0.08988466398208567
11,12,200,0.07024045760665813,0.02,0.0071738080616021715,0.049114426271588935,-0.04194061820998676,0.04429756965911975,-0.03341062308545961,70.57479649564539,0.1458295059761073,0.06406016758656051,1.03930972234817,0.9590985588495642,0.20309468958074228,0.20172535186268936,0.08215258967063412
11,12,250,0.028384740435549363,0.02,0.01636143115742672,0.049114426271588935,-0.032752995114162214,0.02742505094225669,-0.0206401191245541,76.8462793923147,0.1451928758256443,0.14528712042337585,1.0006886201371454,1.0003949483415764,0.22013973401456996,0.2008299995091921,0.09309659041896476
11,12,300,0.04798730304110085,0.02,0.07607583365667048,0.049114426271588935,0.026961407385081543,0.0,0.0,105.7371263440564,0.14418699046916783,0.3030779213085098,0.9765604619931226,1.0013532650707089,0.12394824085251346,0.19045793975481726,0.08438885423010682
11,12,350,0.04723766727032966,0.02,0.0742073209624865,0.049114426271588935,0.025092894690897566,0.0,0.0,105.7371263440564,0.14418699046916783,0.8457776485849854,0.9552310906976972,1.0064985506948418,0.2415878550237296,0.22248132202454093,0.08159176374357341
11,12,400,0.03676916888330306,0.02,0.05080242948680147,0.049114426271588935,0.0016880032152125357,0.0,0.0,105.7371263440564,0.14418699046916783,2.428731830055892,0.733765219943929,0.9742128317943198,0.5542915381352148,0.2234571849776253,0.06338099190957354
11,12,450,0.04191105419414995,0.02,0.07132633998239757,0.049114426271588935,0.022211913710808634,0.0,0.0,105.7371263440564,0.14418699046916786,5.574517311723801,0.8457093988156875,1.1047221230495712,0.8948401417919633,0.26959746526052986,0.0788447267373477
11,12,500,0.042201700746432896,0.02,0.06117182163363344,0.049114426271588935,0.012057395362044504,0.0,0.0,105.7371263440564,0.14418699046916786,15.335291938891705,0.8482870007019357,1.268336920414795,2.226329849057835,0.21529981879356241,0.08384680209161087
11,12,550,0.041991220317830834,0.02,0.0648277142289222,0.049114426271588935,0.01571328795733326,0.0,0.0,105.7371263440564,0.14418699046916783,45.46594290106423,0.8307979257269784,1.2567040325326582,6.5979035898471015,0.20276025089210767,0.08814866274885796
11,12,600,0.04398792784476987,0.02,0.06851594149432261,0.049114426271588935,0.019401515222733673,0.0,0.0,105.7371263440564,0.14418699046916783,137.84656061122334,0.8702477214210373,1.2601264139208186,19.79906511557119,0.19108509192757583,0.09001297320266996
11,12,650,0.04245336018989038,0.02,0.06613967549990285,0.049114426271588935,0.017025249228313916,0.0,0.0,105.7371263440564,0.1441869904691678,425.97705395096364,0.8643132537614574,1.278778847819107,58.374767404272205,0.19717921976139952,0.0897652864107335
11,12,700,0.04298279947980982,0.02,0.06620250099084046,0.049114426271588935,0.017088074719251528,0.0,0.0,105.7371263440564,0.14418699046916786,1250.5201901049152,0.8518188453336015,1.2808583353793672,153.08011696471988,0.20554032099327688,0.09232263960537851
11,12,750,0.04430206485876299,0.02,0.06987669088269977,0.049114426271588935,0.02076226461111083,0.0,0.0,105.7371263440564,0.14418699046916783,3863.068999811794,0.8786341099215543,1.285709216186863,448.5387016412325,0.1969123160880102,0.08804175886282226
11,12,800,0.04410833781234134,0.02,0.068647629911057,0.049114426271588935,0.01953320363946806,0.0,0.0,105.7371263440564,0.14418699046916783,12636.136604489742,0.8908474468397897,1.2930425871279616,1444.3593836784812,0.1993147690611872,0.09455890084597109
