experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.01323186425682822,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.020102949155467967,-0.015115419906312044,59.28581932458196,0.1449208806586453,0.013870063257992761,1.1242517854278504,0.9942625126793441,0.4076659445273317,0.3783590365000561,0.315205131667238
8,14,150,-0.013026353486437145,0.02,0.0013298202190865638,-0.022632186992125356,0.02396200721121192,0.022549754343951123,-0.016960440499188878,59.88061399831723,0.14501148905172537,0.010474252746901426,1.0641328138635242,0.9796542007948579,0.48815249137606154,0.3699576170840893,0.30199667905920485
8,14,200,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,60.47578529505027,0.14418699046916783,0.011551314473763206,1.1894439515222723,0.9277916049629978,0.4881435174108108,0.3937958986193731,0.30310867393830865
8,14,250,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,61.57981595562088,0.14418699046916783,0.0075129619011424,1.2418753271810616,0.9905757174558564,0.5237993450113518,0.3846111812322287,0.3195460762619935
8,14,300,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,61.79920113371904,0.14418699046916783,0.005632132086182755,1.2302960719870002,0.9243643381364803,0.5527542812759462,0.4160563538256361,0.2960553553229941
8,14,350,-0.012814675271003733,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.012726051506419594,-0.009559802755588431,61.50484737771255,0.14464940708530127,0.0033897074758589465,1.1354722822985086,0.9263976530674531,0.5469148631564102,0.36174652371411425,0.30884047454222346
8,14,400,0.006712754625083115,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,61.612590685458684,0.14418699046916783,0.0040614484236856496,1.1780647131304227,0.9101019613925939,0.5474901982990633,0.3481029225631646,0.2911885966322607
8,14,450,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,61.68936456233617,0.14418699046916783,0.0032581848937010697,1.1759547021210155,0.9865973713492613,0.55250989919508,0.3805970209908981,0.30056765218644227
8,14,500,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,61.90694176976493,0.14418699046916783,0.002418853259995326,1.1674807421399094,1.064613159175209,0.5600019562387712,0.3770917162808003,0.3420848534474282
8,14,550,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,62.065673836656124,0.14418699046916783,0.0018079859623384184,1.1925077832701292,1.0272169681128194,0.5666891421313323,0.39467123401031395,0.32900023076796403
8,14,600,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,61.98225226578138,0.14418699046916783,0.0016932074119106117,1.2684413669741683,1.1264011446888675,0.5694706547018378,0.37399279609913205,0.31934541843102165
8,14,650,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,62.006828686416554,0.14418699046916783,0.001409936405864508,1.3302588583805386,1.1672379174706256,0.5727520179734404,0.3668275478947088,0.30045036641961187
8,14,700,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,62.0466085620389,0.14418699046916783,0.0011767239878852568,1.2337848367302302,1.1524895664867116,0.5757461624699959,0.3533618986378261,0.2976299318570603
8,14,750,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,62.31664091870763,0.14418699046916783,0.000572419729786665,1.2356864593216577,1.1515877279749362,0.5824166232415143,0.35605524710152353,0.3237169955129437
8,14,800,0.0,0.02,-0.005,-0.022632186992125356,0.017632186992125355,0.0,0.0,62.0744605110532,0.14418699046916783,0.0009254136761330901,1.104434461889158,1.1120022056997527,0.5815741502530536,0.4163437610549036,0.315737948021617
