experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,2,100,0.01847174555742031,0.02,0.016822193210996872,0.019998965791079813,-0.0031767725800829413,0.0,0.0,80.26945678109638,0.14418699046916783,-0.02924693160280228,0.9174887814089688,0.998088714683846,0.015910337556113718,0.18084716975044896,0.08643520029417945
11,2,150,0.016929690802719468,0.02,0.013886574738383839,0.019998965791079813,-0.006112391052695974,0.0,0.0,87.02389524402454,0.1441869904691678,-0.056981681007232575,0.8530763054219593,0.9947442736975078,0.029336040363953653,0.18445611205316761,0.09055245074314262
11,2,200,0.01784988141069842,0.02,0.015668482649097815,0.019998965791079813,-0.004330483141981999,0.0,0.0,79.2378223407616,0.14418699046916783,-0.05452539548012833,0.8965981766105351,1.0017586956088909,0.029203405186893006,0.21268718397145675,0.09538438740348437
11,2,250,0.01967026185883179,0.02,0.018963954905134806,0.019998965791079813,-0.0010350108859450077,0.0,0.0,74.76095908337437,0.14418699046916786,-0.050507549606909355,0.9733936226570493,1.0021860095943775,0.029458086000612876,0.19555664889151686,0.09442509083952165
11,2,300,0.035191381487683845,0.02,0.03368269675907287,0.019998965791079813,0.013683730967993059,0.010254655105055577,-0.007700892254717373,72.12520774505532,0.14455902493405468,-0.045155323734843905,0.9329560961656342,0.9738859667352647,0.04757914091426127,0.2068521998083487,0.09082786726110846
11,2,350,0.0354054958117788,0.02,0.03332934799296572,0.019998965791079813,0.013330382201885906,0.012726051506420845,-0.00955980275558932,73.46866322899399,0.1446494070853013,-0.045900079800549956,0.9500349631385601,0.9580643667545028,0.03791656036910502,0.18925267200361326,0.09535895428887264
11,2,400,0.003585577470985211,0.02,0.05024227994817165,0.019998965791079813,0.03024331415709184,0.015191276825291084,-0.01141523089088925,70.98842978250242,0.14473984574587534,-0.04304046428799743,1.0056683923045115,0.9612068263949509,0.04137845335164311,0.21866161164823397,0.08210289280540749
11,2,450,0.03615937171887449,0.02,-0.005,0.019998965791079813,-0.024998965791079814,0.01765034647087293,-0.013267183184260456,73.18122497043078,0.14483034095110786,-0.04724368290899605,0.9977135580331254,0.9358527944032459,0.03800865572505902,0.20999775940819151,0.0921414886565739
11,2,500,0.03771805491486333,0.02,-0.005,0.019998965791079813,-0.024998965791079814,0.02010327581389697,-0.015115666147125895,72.65511444016362,0.14492089273635209,-0.04560727216791054,1.0731141633582575,0.9353479608965096,0.040527659713052076,0.2156773526510393,0.08587074877022163
11,2,550,0.006696794499485787,0.02,-0.005,0.019998965791079813,-0.024998965791079814,0.022550080186712874,-0.01696068627871039,69.5860755901659,0.14501150113698344,-0.03766818059409632,1.154449588780691,0.9488126898697954,0.05812222206870514,0.18978728478801327,0.08916724318586611
11,2,600,0.007009453233837884,0.02,0.05075543413459083,0.019998965791079813,0.030756468343511013,0.024990774883385598,-0.01880225006606384,68.57162203132148,0.14510216618839925,-0.026930964569417768,1.2002163409165891,0.9730416460216144,0.04697606467829836,0.20234872691154987,0.08854589531555103
11,2,650,0.04257093136615367,0.02,0.05007747841096477,0.019998965791079813,0.030078512619884958,0.007777402940796378,-0.0058387414126154225,67.62234748397682,0.1444687112968483,-0.01236939934630186,1.2310612641001801,0.9673882036716168,0.04169547942719213,0.2032549827786024,0.09294908142579539
11,2,700,0.008754462082424409,0.02,-0.005,0.019998965791079813,-0.024998965791079814,0.02985389623370827,-0.022475034495534896,64.99732189998235,0.1452836663852849,0.003043310400510648,1.3100826067404967,0.9356177175998276,0.06928685584398343,0.20669047244826502,0.09479792883433842
11,2,750,0.04306168279759671,0.02,-0.005,0.019998965791079813,-0.024998965791079814,0.03227635328492181,-0.02430626805108005,66.69844244375767,0.1453745016016603,0.015161451750629284,1.346110476084487,0.9219699747123459,0.10252757516294456,0.21302831345982567,0.08296604890225406
11,2,800,0.045408793256072624,0.02,0.0524424267837873,0.019998965791079813,0.032443460992707486,0.015191605121073735,-0.011415478056823414,60.12498824987187,0.14473985780849463,0.04798757046005444,1.38918382712832,0.9314885114850627,0.17020871571071824,0.20560942066464913,0.08672139044784911
