experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,0.005210075248927517,0.02,-0.0018199291870246714,0.02,-0.021819929187024672,0.02010294915546808,-0.015115419906312044,82.24406542996199,0.14492088065864533,-0.03110417218641112,1.0369407692300783,1.0524153669054224,0.022542337759799146,0.21001851312276987,0.2267410580834002
9,15,150,0.00420969295019916,0.02,-0.0045459087761994255,0.02,-0.024545908776199426,0.02254975434395101,-0.016960440499188878,84.27567402663502,0.1450114890517253,-0.05200586683056191,1.0464559269485145,1.0701699351595435,0.030113247856576958,0.24262477420342857,0.251606307304622
9,15,200,0.036902322259749716,0.02,0.018737032207401416,0.02,-0.0012629677925985842,0.024990449854253825,-0.018802004746969914,84.27028358845668,0.14510215409558513,-0.05526898173821411,1.020268927257293,1.1133039963291134,0.03408931293886171,0.2231553895624736,0.23411652256101143
9,15,250,0.042518004671021424,0.02,0.03090685551605521,0.02,0.010906855516055209,0.007777072173413672,-0.005838492852384469,84.55329379596807,0.14446869925682632,-0.0541833822980425,1.0767999025352666,1.0532751543522183,0.03279960384989958,0.2414533591721662,0.23004330332201212
9,15,300,0.0050904640473061445,0.02,-0.005,0.02,-0.025,0.04906439316583112,-0.03702872597395812,83.61053911170798,0.14601191596171728,-0.057782305110723214,1.1243629867337306,1.056679244470953,0.03676112087562009,0.2242135312141024,0.2233779198724265
9,15,350,0.041063912135666604,0.02,0.019084021617388203,0.02,-0.0009159783826117977,0.032276030684510945,-0.02430602410810101,85.08479015445816,0.14537448948614975,-0.05562922174199537,1.1272736068254867,1.1194637118720394,0.036674597724198676,0.21903021666794892,0.21526067294886755
9,15,400,0.004465737965260009,0.02,0.02876304398485252,0.02,0.00876304398485252,0.03469243966043314,-0.026133827603303517,84.63187132309676,0.14546538148754598,-0.055984935198695324,1.1368133749355844,1.071809298445804,0.032063895321884535,0.22293433852499797,0.22420293744621578
9,15,450,0.003150648194614308,0.02,-0.005,0.02,-0.025,0.037102814857587874,-0.027958207006834268,83.02829298343417,0.1455563303170415,-0.057919610652757,1.1504466442691,1.024246346525748,0.0394791983209229,0.2262471609610082,0.20961217739031693
9,15,500,-0.0006935409082087906,0.02,0.04144594433944837,0.02,0.02144594433944837,0.02010327581389663,-0.015115666147125673,82.26287584939088,0.14492089273635214,-0.05251505881885008,1.1447736663914136,0.9924319850345301,0.033004951451617776,0.23217043934188836,0.23454432898215974
9,15,550,0.004709717859324997,0.02,-0.005,0.02,-0.025,0.041905524143411525,-0.03159671918477247,83.30005589054578,0.14573839860247417,-0.05703047571062371,1.2184876388632073,0.9257172793845682,0.03949437685397542,0.2578576742377672,0.2248308975056279
9,15,600,0.04624368998973068,0.02,-0.005,0.02,-0.025,0.04429788825203116,-0.033410864752107305,85.72549391391141,0.14582951812953895,-0.05837229911664136,1.3116212527370363,0.9839097727578558,0.03724021021391845,0.2230279193955976,0.23686329708788204
9,15,650,0.001960252134209352,0.02,0.04295428923847777,0.02,0.02295428923847777,0.027425375159789836,-0.02064036398408242,83.15678820702556,0.14519288792601917,-0.05303796968603139,1.3268323712114856,0.9260956481046613,0.033772373763552355,0.23326258702403493,0.2230246565616444
9,15,700,0.004201148943903811,0.02,-0.005,0.02,-0.025,0.04906471016967362,-0.037028966736006974,84.55975021200395,0.1460119281303509,-0.05904641648823969,1.2735421592291474,0.8344982536461776,0.04152331717127267,0.2593112290052438,0.24659575023878572
9,15,750,0.04939782735943208,0.02,0.02754687880556883,0.02,0.00754687880556883,0.03227635328492136,-0.024306268051079827,86.03073583621449,0.14537450160166032,-0.055630449651357466,1.3076856657500437,0.926075105163527,0.04014956539207095,0.24164679584960444,0.22666793666908328
9,15,800,0.001859732257644823,0.02,0.039038383421412304,0.02,0.019038383421412303,0.03469276145530955,-0.026134071089294775,85.89582916813751,0.14546539361063143,-0.055503209957487955,1.3268477422864215,0.8914030529532803,0.03840561103793017,0.22069580005622796,0.22466727471681444
