experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,11,100,0.003580686308569295,0.02,0.002852510317354451,0.02043152908941329,-0.01757901877205884,0.05852651746620324,-0.04422411402099691,67.91751652460104,0.1463774085186386,0.022549347461344935,1.1342771644129863,1.0519600129172768,0.15185481741247187,0.3325294422599776,0.15082382954340132
4,11,150,0.05036204578545579,0.02,0.04009149177792115,0.02280575892494975,0.0172857328529714,0.04190520475298103,-0.03159647706455182,67.03534040188569,0.14573838645663645,0.025999699976384613,1.1964208035856287,1.045347283463096,0.10874490780675986,0.32460557834722603,0.15110819460008745
4,11,200,0.002680009398825703,0.02,0.0023365282642828777,0.021268529633464886,-0.01893200136918201,0.06322237025992888,-0.04780174023581796,66.69496884594676,0.146560503844943,0.028840810200994955,1.2252869424561776,1.0321179588115565,0.11679582873847838,0.32294092186986617,0.1399161040686737
4,11,250,0.05750631120398508,0.02,0.045685828209809376,0.024179438684600978,0.0215063895252084,0.046683960824587645,-0.03522137059974528,62.88866542392557,0.1459206824659278,0.04295036825934834,1.3070797186851097,1.0015022384530028,0.1551240153305704,0.35818441477412305,0.14614513802887888
4,11,300,0.007494118360867466,0.02,0.007828207807414111,0.02344011980032707,-0.01561191199291296,0.06789480122195221,-0.05136597480776495,63.88962645796852,0.14674382819496667,0.060400977376431186,1.4019763015153697,1.0127695481471017,0.29050179108634416,0.35504649630409324,0.16926129576078078
4,11,350,0.0740124060466234,0.02,0.06064658270588996,0.027486131627938587,0.033160451077951375,0.05143888156204434,-0.03883269556271618,62.16761882755735,0.14610320649911734,0.06843913101236632,1.5396616577582953,1.0099050935501266,0.26910771295205865,0.37928172111165204,0.16144375264648314
4,11,400,0.00793410801086422,0.02,0.010898447147554613,0.0256484381480065,-0.014749991000451886,0.07254392717497285,-0.054916867863957664,67.37857352262797,0.1469273818551826,0.0721050449793011,1.5860480770689978,1.0114159097123412,0.3040435559886958,0.31123051584248174,0.15087656154979606
4,11,450,0.08511541449067443,0.02,0.0698760459491734,0.029303043559577174,0.04057300238959623,0.05617008585050564,-0.04243050274286031,63.5268877481328,0.1462859588414275,0.07734359474086894,1.6771628571531356,0.9861313183845332,0.2517922613090023,0.3424816844326538,0.15535548170176347
4,11,500,0.005611359429528281,0.02,0.011595758859244576,0.026825312264195086,-0.01522955340495051,0.07716986435900469,-0.058454469343881654,67.2042377447533,0.14711116511242203,0.0818780554844802,1.649184942181661,1.006248839530219,0.27682285478056146,0.36493012561121785,0.1532932154441015
4,11,550,0.09390836190872519,0.02,0.07504965935067731,0.03027041377881573,0.04477924557186158,0.0608776919821546,-0.04601484273946033,63.83951935697592,0.14646893977843745,0.08136895372429956,1.6998212049493613,1.0110194953876366,0.23849511775934323,0.3588163032764433,0.15515365447968535
4,11,600,0.012751195939097189,0.02,0.02050565900865875,0.02977052951222998,-0.009264870503571231,0.08177272843428557,-0.06197882900009222,66.99178356801703,0.14729517825387517,0.09039370560404843,1.7920924120291641,1.0462871744943931,0.26754832954662006,0.3628221539608569,0.1514968125808791
4,11,650,0.10626244868302226,0.02,0.08800175653699771,0.03348833262721349,0.05451342390978422,0.06556181765916028,-0.04958576596239794,64.62639379111938,0.1466521495960835,0.08622233409052411,1.8754064858688537,1.0548842079502017,0.23622492734049685,0.37199729264720177,0.14245948789733454
4,11,700,0.03592520227497313,0.02,0.0466276154729548,0.03681789560622409,0.00980971986673071,0.08635263448416504,-0.06548999639891129,67.07879553416551,0.14747942156709126,0.09583851562150436,2.058940669909861,1.0173903001418096,0.267655596606304,0.37773776508224444,0.13148411615075487
4,11,750,0.13161558420040823,0.02,0.1113647741465662,0.03966307735921673,0.07170169678734947,0.07022257999661895,-0.05314332263286092,65.88949193496339,0.1468355885806596,0.09074279279024172,2.0895571813223923,1.0488796606348407,0.2336701762896554,0.35512001547918476,0.1371644157310461
4,11,800,0.040120656294168056,0.02,0.05648127857753704,0.04080341065980746,0.015677867917729585,0.09090969701798259,-0.06898802092112577,68.0682993804711,0.1476638953399793,0.10350458469222415,2.18485097021616,1.0783773877775715,0.26487449028168,0.34742427733805187,0.15874454143567104
