experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.007500492040422932,0.02,0.03592821344516417,0.020000954875961936,0.015927258569202234,0.03950685115238923,-0.029778926158525953,76.1415632954537,0.14564732387191803,-0.007873780365241797,1.017127851320351,1.064360399878643,0.027783556109391046,0.10956330994830817,0.25598725441523695
15,6,150,0.033642357996714965,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.04190520475298137,-0.03159647706455204,86.21077199149678,0.14573838645663645,-0.04364484990022886,1.0106018348578478,1.0390496498655963,0.024369336837147013,0.10198317014053056,0.2381797892999571
15,6,200,0.03426800676904848,0.02,0.03016138198759788,0.020000954875961936,0.010160427111635943,0.04429756965911997,-0.033410623085459945,84.12069429057615,0.1458295059761073,-0.05376729058663216,1.0230120093843376,1.0353906506835184,0.031163602598720787,0.10538621875721195,0.2420154210266054
15,6,250,0.0062310262997031475,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.06556150615479442,-0.04958552833980023,78.78900338537925,0.14665213737409383,-0.05387953006806619,1.023537166332854,1.0528129784525007,0.031242905728404713,0.11206256045513409,0.2508724261366702
15,6,300,0.035547991526715235,0.02,0.03118623637583884,0.020000954875961936,0.011185281499876902,0.04906439316583055,-0.03702872597395768,78.2981457889794,0.14601191596171725,-0.04981015639178251,1.0252914756319287,1.077270493502483,0.030399223558888057,0.11334131780196131,0.2677412059871935
15,6,350,0.004583583048420949,0.02,0.037815987780049465,0.020000954875961936,0.01781503290408753,0.05143888156204491,-0.038832695562716735,76.30232044427437,0.14610320649911737,-0.04848512569910981,1.0090772124416432,1.06684173065345,0.02856229227021805,0.11745710128214773,0.26470935390134887
15,6,400,0.03575718091023951,0.02,0.03000368179382029,0.020000954875961936,0.010002726917858355,0.053807440855275446,-0.040633285708739364,77.6423139089678,0.1461945541137921,-0.049558330833726294,1.0001375089210116,1.0548313548580406,0.03127770042748614,0.11478214994992968,0.3008526106367534
15,6,450,0.03534155467540106,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.05617008585050644,-0.042430502742860865,78.57849401128827,0.1462859588414276,-0.053500533627443565,0.9870711554961656,1.0579336032487956,0.03410983799684508,0.11827061858090045,0.26201866066016366
15,6,500,0.0361928076690683,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.05852683131575338,-0.044224352984055804,75.74899018558148,0.14637742071773246,-0.050268940490165566,0.9954809483413962,1.0850346296265285,0.02958479960049007,0.11249242638051873,0.2681792064062678
15,6,550,0.002685787796545475,0.02,0.03639181776226552,0.020000954875961936,0.016390862886303585,0.060877691982155396,-0.04601484273946088,74.38306496335792,0.1464689397784375,-0.04843842221475926,0.9852205215155525,1.0762891550837055,0.028841576373039055,0.09666940374813353,0.2575548609314496
15,6,600,0.0022915376946622485,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.0632226825440698,-0.04780197830439892,73.40977195100722,0.146560516059296,-0.048818868219187725,0.980546159050674,1.1023788213410601,0.034102779203190825,0.103944229211903,0.28261077802771584
15,6,650,0.03546866190615528,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.06556181765916051,-0.049585765962398165,75.36019933471484,0.14665214959608347,-0.050032244465036436,0.9705189419237259,1.1228939081963214,0.029173444833793607,0.11429530795548062,0.28773270640348464
15,6,700,0.002289126956663184,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.06789511194849228,-0.05136621198521629,75.09730474405225,0.14674384042459793,-0.050606847336438124,0.9496544938406847,1.1097224164095039,0.03457178334292744,0.11648421335095098,0.25994865447428644
15,6,750,0.0010487048393550715,0.02,-0.005,0.020000954875961936,-0.025000954875961937,0.07022257999661963,-0.05314332263286148,75.52936800418664,0.1468355885806596,-0.051510340082696546,0.945358958076973,1.0621598604639724,0.033247840852036796,0.1137397911574529,0.25362574006925825
15,6,800,0.0007863120419405858,0.02,0.03245686124895064,0.020000954875961936,0.012455906372988705,0.07254423635168097,-0.05491710415361528,75.87144698475002,0.14692739410011124,-0.04936086702831619,0.9281191325102586,1.0853744605624844,0.032691766261381365,0.09971117657819585,0.24469628141531394
