experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,0.007082955297030041,0.02,0.0013266939404019684,0.02,-0.018673306059598032,0.020102949155468196,-0.015115419906312155,80.08275462265564,0.14492088065864533,-0.027712263705905175,1.0958829270444408,0.9786501177898751,0.021171766075122087,0.24784314852342632,0.23156943196424618
9,3,150,0.017654193380720253,0.02,0.027233829179347246,0.02,0.007233829179347246,0.0028032847347383267,-0.002103201138431765,81.32809129191307,0.14428821718329857,-0.040200301565652886,1.1297078519138721,0.9600540707347842,0.022787142313777296,0.21816845016914627,0.23970434969649354
9,3,200,0.006682505773068713,0.02,0.030450889749798815,0.02,0.010450889749798815,0.02499044985425394,-0.018802004746970025,84.90137095081612,0.14510215409558513,-0.0558039285403882,1.121134900531183,0.9710236954799419,0.029078501695944635,0.22580243600497746,0.23406737974189767
9,3,250,0.006032832127367259,0.02,-0.003919990234884763,0.02,-0.023919990234884763,0.02742505094225669,-0.0206401191245541,83.93245199167526,0.1451928758256443,-0.057231869412820324,1.115759878538637,0.9242711053634551,0.03395556259534863,0.2116334832669256,0.24036457372646955
9,3,300,0.04011806962425352,0.02,-0.005,0.02,-0.025,0.029853572825746483,-0.022474790094710317,84.53450407030076,0.14528365427734455,-0.057517623655715236,1.153926758334187,0.8766244468031131,0.03318647138114058,0.2556189672828641,0.2330820646622083
9,3,350,0.0048168508421202304,0.02,0.029815903039393854,0.02,0.009815903039393854,0.0322760306845106,-0.024306024108100788,83.812580387016,0.14537448948614973,-0.05568629141893878,1.1531854726418636,0.8524023583497694,0.03145695296024206,0.22265158241768276,0.21084380831483565
9,3,400,0.04337397579544266,0.02,0.029081608152911276,0.02,0.009081608152911275,0.015191276825289948,-0.011415230890888473,85.7628937863093,0.14473984574587528,-0.0553912506029218,1.1585172733032287,0.8696619161542046,0.03404334986039192,0.24348463163737794,0.21091693461944835
9,3,450,0.005018005833694365,0.02,-0.005,0.02,-0.025,0.037102814857587534,-0.027958207006834046,84.21110026383518,0.1455563303170415,-0.057378766339983865,1.2205077209920143,0.9297445037000928,0.03701520953801318,0.21044589241544756,0.22428401403533227
9,3,500,0.006067622279377323,0.02,-0.005,0.02,-0.025,0.03950717134233389,-0.02977916873316999,85.03074945891423,0.1456473360101666,-0.05910229597012767,1.2421107878844377,0.9413525428769435,0.03795723591020447,0.24175677169909796,0.22358323278310369
9,3,550,0.005379294877886472,0.02,-0.005,0.02,-0.025,0.041905524143411525,-0.03159671918477247,84.10458449557647,0.14573839860247417,-0.057405611831928334,1.2851033791513806,0.9278708485789482,0.03869025664409438,0.22213957053446642,0.19563355941950894
9,3,600,0.04622641995424628,0.02,-0.005,0.02,-0.025,0.04429788825203138,-0.033410864752107416,84.90079686131598,0.14582951812953895,-0.05728867548311906,1.3392300728540105,0.8840422828180446,0.03420189405113468,0.22501008829811642,0.234635660217993
9,3,650,0.04830892702484261,0.02,0.028247719572795038,0.02,0.008247719572795038,0.02742537515978995,-0.020640363984082533,86.64296921281634,0.14519288792601917,-0.056033101239350576,1.3159927676834087,0.9315744285563244,0.03540851948638863,0.2169439437049541,0.22224918927816423
9,3,700,0.005814725215091357,0.02,-0.005,0.02,-0.025,0.04906471016967396,-0.037028966736007196,84.70568609759667,0.14601192813035094,-0.057943585289034434,1.3563755433801583,0.8593616374386603,0.039537184120134856,0.23558689071732683,0.231450935954487
9,3,750,0.007444040313995362,0.02,-0.005,0.02,-0.025,0.0702225799966193,-0.053143322632861256,84.58704939307424,0.14683558858065962,-0.0592244336243314,1.3164699631224073,0.8262369355353479,0.037740516122736475,0.24510943371350985,0.22547582871830843
9,3,800,0.003736485902510669,0.02,-0.005,0.02,-0.025,0.05380775627797664,-0.04063352556957711,85.9116094966066,0.1461945662976468,-0.05988066188420806,1.2787184213393894,0.7434141929900232,0.03960372106729924,0.23944748450285938,0.22135495511244418
