experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,9,100,0.001394296258390763,0.02,0.0006165990529014564,0.018994378627977572,-0.018377779575076116,0.02010294915546808,-0.015115419906312044,77.9490777746008,0.1449208806586453,-0.013919259995515415,1.0066705646974055,0.9179959552922483,0.019754314110925743,0.2210414331592823,0.20957376322361967
9,9,150,0.04186061531563844,0.02,0.02649908706663129,0.02075717147007087,0.005741915596560419,0.0028032847347383267,-0.002103201138431765,82.21362105003706,0.14428821718329854,-0.032757167546513095,1.0669440956820768,0.8634577897337333,0.027043316857101242,0.22789182440329173,0.24737572213567427
9,9,200,0.0037119308177109797,0.02,-0.00016193039160627976,0.019368410189411378,-0.019530340581017658,0.02499044985425428,-0.018802004746970358,80.76994680984373,0.14510215409558516,-0.04742067478859364,1.1170493248151163,0.8839752060909792,0.03608467389907908,0.23570049849406338,0.22097173245853277
9,9,250,0.056310837387509076,0.02,0.03821745536150445,0.028858373926479393,0.009359081435025056,0.007777072173414013,-0.005838492852384691,82.42376418379803,0.1444686992568263,-0.05258499718342491,1.1913462766673995,0.9318875858298129,0.03721988243583329,0.23287793850080452,0.22130026671166914
9,9,300,0.012830855939085173,0.02,0.011365962760583326,0.027638879434307533,-0.016272916673724207,0.029853572825747163,-0.022474790094710873,78.99900392046486,0.14528365427734455,-0.05349301557914206,1.2249215207104178,0.9478489552296104,0.038239317277001875,0.2294002213558343,0.22984712517965777
9,9,350,0.04092819896217927,0.02,-0.005,0.016363159226883424,-0.021363159226883425,0.032276030684510945,-0.02430602410810101,80.84652332517159,0.14537448948614978,-0.05569590832102622,1.2172145950340885,0.9247411001753757,0.03823667496410191,0.23106804784805274,0.24292491745796088
9,9,400,0.06267928580581579,0.02,0.03947560245712567,0.030315292822518776,0.009160309634606893,0.015191276825290175,-0.011415230890888584,81.73895720073565,0.1447398457458753,-0.05231981050302082,1.1981705398187388,0.9442507947198681,0.04014404848114944,0.2308457644286916,0.22404556659117253
9,9,450,0.04236431653603414,0.02,0.006372720689928224,0.017003298321390005,-0.01063057763146178,0.037102814857587534,-0.027958207006834046,80.30435617394282,0.1455563303170415,-0.053998102123058334,1.122210062198436,0.9562916515193998,0.040007756069161925,0.2201779949983092,0.22902637470576773
9,9,500,0.020577838943998773,0.02,0.06961076516554154,0.04353406948684162,0.026076695678699927,0.02010327581389663,-0.015115666147125673,80.868753597345,0.14492089273635209,-0.05123472264189734,1.1404380012706825,0.9960909340435057,0.03919163883618059,0.22518276415370847,0.2503253025907653
9,9,550,0.044528062507214354,0.02,-0.005,0.015210350695203101,-0.020210350695203102,0.02255008018671242,-0.01696068627871017,81.11186400197977,0.1450115011369834,-0.05631771810155606,1.1579811202752295,0.941198682047238,0.044567324613201634,0.24025381119895603,0.21508551806400064
9,9,600,0.02846136958870368,0.02,0.08260118229893698,0.04866345468600876,0.03393772761292822,0.005293618820423035,-0.003972847027178705,77.02325915849524,0.14437844205082817,-0.04578957715785456,1.160226058462362,0.9304698163823396,0.03981820786331377,0.24194332583438719,0.23596442604542076
9,9,650,0.038761104771722586,0.02,-0.005,0.012858449908259656,-0.017858449908259657,0.027425375159789836,-0.02064036398408242,78.87096666016126,0.14519288792601917,-0.055015209603623626,1.1591368639927062,0.9195779767009988,0.044413999999438465,0.22779136753645318,0.20510432505889956
9,9,700,0.06440586164372496,0.02,0.03951571772147733,0.028904131926286124,0.010611585795191204,0.010254985046509318,-0.0077011403493096875,79.80102417794276,0.14455903698160433,-0.0508070852963149,1.1412411769661281,0.8509084154722677,0.044111586387381316,0.24558721171205622,0.2156689608170774
9,9,750,-0.008632253162143035,0.02,-0.005,0.015591684761883055,-0.020591684761883056,0.03227635328492113,-0.024306268051079494,74.47205489332114,0.1453745016016603,-0.050050036860922895,1.1341355695088047,0.8635066796421541,0.0501432721806756,0.22085335640892473,0.2213997516559051
9,9,800,0.0587468758580004,0.02,0.03049904356397426,0.023072588539966705,0.007426455024007555,0.015191605121073508,-0.011415478056823303,77.51728521131423,0.1447398578084946,-0.04971484188104134,1.1981517805375863,0.9133642821979776,0.04494923422588951,0.21321396929486583,0.2199544169599532
