experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,15,100,0.035445459948815816,0.02,0.02625065344171551,0.02,0.00625065344171551,0.02010294915546808,-0.015115419906312044,81.9149002791323,0.14492088065864533,-0.022089060335638233,1.029727306219772,1.0911813049485797,0.02009642934154754,0.30172720437383876,0.37893879202295727
12,15,150,0.003134893127882586,0.02,0.029871149634059124,0.02,0.009871149634059124,0.02254975434395101,-0.016960440499188878,85.33975510514448,0.14501148905172534,-0.047455231697154134,0.9761065469321472,1.080169237793034,0.02377710092494617,0.29194983799461505,0.3828694560355558
12,15,200,0.03430432973086401,0.02,-0.0032515733803846203,0.02,-0.02325157338038462,0.04429756965911986,-0.033410623085459834,85.36645184641915,0.14582950597610736,-0.0580558125128643,0.9394277423126619,1.0862159169894063,0.030415214597752944,0.32150297976161174,0.37195116135628015
12,15,250,0.033653758040157536,0.02,0.015823651447679277,0.02,-0.004176348552320724,0.06556150615479431,-0.04958552833980023,83.7523941878816,0.14665213737409377,-0.055287987184524746,0.9342236317842025,1.0978491580819074,0.03373347407803855,0.30101618528318214,0.34965008244202617
12,15,300,0.03392979107123177,0.02,0.02279905366735524,0.02,0.0027990536673552398,0.02985357282574614,-0.022474790094710095,85.6798450937376,0.14528365427734452,-0.05611845693905995,0.8370726647324335,1.134786869194353,0.03320975349210715,0.3200333024710029,0.3778158104301925
12,15,350,0.03276980490839854,0.02,-0.005,0.02,-0.025,0.05143888156204457,-0.03883269556271651,83.5654089409287,0.14610320649911737,-0.05544862410777994,0.8515710565258309,1.0613890614242152,0.029581002284650076,0.3126263508028185,0.3980646058423414
12,15,400,0.03278612037891659,0.02,-0.005,0.02,-0.025,0.05380744085527556,-0.040633285708739475,83.99589276737647,0.1461945541137921,-0.05587041660882738,0.773320553256874,1.0178213243620293,0.030767801681573132,0.3137168737369853,0.3694866750133623
12,15,450,0.033576989121969936,0.02,-0.005,0.02,-0.025,0.05617008585050644,-0.042430502742860865,83.68014723420507,0.14628595884142756,-0.055622908949367805,0.7592841422425763,1.15698700798411,0.030747832371217265,0.3326254120249678,0.37385629921012153
12,15,500,0.03543650440728475,0.02,-0.005,0.02,-0.025,0.05852683131575293,-0.04422435298405558,84.04757781606024,0.14637742071773238,-0.05578904089673387,0.8921588590625599,1.064534520770035,0.03221709530777445,0.30923091012488063,0.3893528961728574
12,15,550,0.0372726867510086,0.02,-0.005,0.02,-0.025,0.060877691982155625,-0.046014842739461215,84.70715967253761,0.14646893977843747,-0.056323185998203074,0.9832625667711605,0.9742422823494411,0.03201447275070693,0.2987019180129294,0.36599465588390295
12,15,600,0.03698040477190966,0.02,-0.005,0.02,-0.025,0.06322268254407004,-0.04780197830439914,84.92922477636567,0.14656051605929601,-0.0563911330762331,0.9633415868955647,0.9308196144863298,0.03211682291884098,0.29356194858732,0.38384293874956643
12,15,650,0.03691089764610334,0.02,-0.005,0.02,-0.025,0.06556181765916085,-0.049585765962398276,85.22568530748718,0.14665214959608353,-0.05658480017990848,0.9971476841820526,0.9161476967770897,0.032011522221453745,0.3154348171463233,0.35389364112485217
12,15,700,0.036495687565223936,0.02,-0.005,0.02,-0.025,0.06789511194849206,-0.05136621198521618,85.52772794215468,0.14674384042459793,-0.0567884410568055,0.991417883107261,0.9048320204625621,0.031624651896067016,0.3258892914666854,0.38146482599464615
12,15,750,0.03689944340573107,0.02,-0.005,0.02,-0.025,0.07022257999661917,-0.053143322632861145,85.83621712749957,0.1468355885806596,-0.05700634223732757,0.9570144769845198,0.8465026582010035,0.03260697002304576,0.3059161730124257,0.3801754341683676
12,15,800,0.03665210268463895,0.02,-0.005,0.02,-0.025,0.07254423635168007,-0.054917104153614615,85.6455025449041,0.14692739410011119,-0.056868092232914294,0.943506291589008,0.8038140393137919,0.03295009881581436,0.3251754025144435,0.3927259950961862
