experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,11,100,5229.763997267672,0.02,2581129.060540402,3679.7718887833776,2577449.2886516186,0.0,0.0,105.7371263440564,0.14418699046916783,-4.238201301391798e+48,1.0691851928667397,-0.34326888991684174,1.895978267432995e+50,0.14922426798423669,0.37657526450285206
7,11,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.0437690021058437,-0.3605613376521805,nan,0.15691631140749834,0.42145331787822027
7,11,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.0499320155943672,-0.3629831869941341,nan,0.15142269519387275,0.40702610695222635
7,11,250,nan,0.02,nan,nan,nan,0.1544879044631566,-0.11826136908645934,nan,nan,nan,1.0496733637641116,-0.37346698941550643,nan,0.1563097831094791,0.4072994193362064
7,11,300,nan,0.02,nan,nan,nan,0.4884600523620377,-0.3951333135639242,nan,nan,nan,1.0539019472698148,-0.36638914933135197,nan,0.15980484631685604,0.41780945615581727
7,11,350,nan,0.02,nan,nan,nan,0.6905152280958152,-0.5850655789220682,nan,nan,nan,1.0584055136445607,-0.3323058075457745,nan,0.15527705540742082,0.42784167186651173
7,11,400,nan,0.02,nan,nan,nan,0.8127598353112917,-0.7153578174230069,nan,nan,nan,1.0665244294718912,-0.3646366714720221,nan,0.1597055422888201,0.4089677001727933
7,11,450,nan,0.02,nan,nan,nan,0.8867185643515,-0.8047374043066502,nan,nan,nan,1.0494374174410186,-0.36402489858518966,nan,0.15886671398796934,0.3819448086587488
7,11,500,nan,0.02,nan,nan,nan,0.9314640441386071,-0.8660511912474833,nan,nan,nan,1.0574923206195956,-0.36889674700118924,nan,0.16509104245566622,0.39254359833279906
7,11,550,nan,0.02,nan,nan,nan,0.9585353308867868,-0.9081120308653698,nan,nan,nan,1.0471579646845346,-0.3603989968159628,nan,0.16005304699325043,0.40333434216507713
7,11,600,nan,0.02,nan,nan,nan,0.9749136236146556,-0.9369654799447547,nan,nan,nan,1.0338551782998113,-0.31605802161769103,nan,0.15971944141468544,0.41328247019387443
7,11,650,nan,0.02,nan,nan,nan,0.9848225900843709,-0.9567587492028086,nan,nan,nan,1.0632573468706932,-0.30971987772412907,nan,0.15923212844615314,0.3963710382516291
7,11,700,nan,0.02,nan,nan,nan,0.9908175749176109,-0.9703367969032388,nan,nan,nan,1.060156223099341,-0.3317055875699277,nan,0.1637895739804406,0.38651616210052786
7,11,750,nan,0.02,nan,nan,nan,0.9944445771141187,-0.9796512450093869,nan,nan,nan,1.055778413510679,-0.3464689514839907,nan,0.15521253644804164,0.39912230771305884
7,11,800,nan,0.02,nan,nan,nan,0.9966389354485271,-0.9860408928760221,nan,nan,nan,1.0714423552899386,-0.34471419696134736,nan,0.15308658806564418,0.4191678020331212
