experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,12,100,0.02216125998708147,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.81710419518575,0.1441869904691678,0.02192871785814425,1.0879872082838664,0.9934225621664359,0.07271768925054323,0.25613794948271557,0.34922302602935396
2,12,150,0.022603175276973846,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.5266319577263,0.1441869904691678,0.024064030021530423,1.1122880339913748,0.9774374902593097,0.06493438793689892,0.24345837304011173,0.3542827717626149
2,12,200,0.023349028812546267,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.79070307150457,0.14418699046916783,0.025366617993782335,1.1583428488240024,0.9658863250066111,0.05905194851047901,0.21780668123425118,0.32103489877076374
2,12,250,0.024097927602141144,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.72011234983823,0.14418699046916783,0.02630036533792975,1.186278989057406,0.9586302837998566,0.054005309234654846,0.22628954644631558,0.32511862628029825
2,12,300,0.025199402431178883,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.50780996152444,0.14418699046916783,0.02690533583758566,1.225183287375284,0.9868329419550297,0.0515616786271392,0.2582681396674931,0.3693586203949593
2,12,350,0.026149436911222956,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.11729661276775,0.14418699046916783,0.026974200749870978,1.2884133142828755,1.0633209743904353,0.05162476694173662,0.2621473418267167,0.32916673714556616
2,12,400,0.02759128007673153,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.8885459433571,0.1441869904691678,0.026409807796343124,1.3603892089130103,1.0571270092171878,0.05115365289693779,0.241908282069754,0.3404599375207617
2,12,450,0.07677554446498784,0.02,0.01764715507423187,0.02,-0.002352844925768132,0.0,0.0,70.71891578040179,0.14418699046916783,0.019020747946426258,1.4141518302630003,1.0570810840925258,0.04340538087884504,0.23901969160597983,0.34991455793387277
2,12,500,0.09294551264426121,0.02,0.016897723754042637,0.02,-0.003102276245957363,0.00030738239599406824,-0.00023054565599933685,72.81770855756065,0.1441980727339582,0.007972803709345168,1.5248458942964218,1.0784791560995997,0.03001682734524974,0.23441812549059377,0.3328762924623858
2,12,550,0.03041468225642625,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,76.25989618998744,0.14418699046916783,-0.006647160483330991,1.518948480617679,1.0366229327186223,0.02697793839725394,0.24111237480724954,0.33014347674005373
2,12,600,-0.004233243969875835,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.005293618820421557,-0.003972847027177595,76.2844037385564,0.14437844205082812,-0.014196207329844605,1.5083853531946392,1.0143035331517933,0.02663990949663776,0.2577893543340488,0.3571170638685835
2,12,650,-0.013050206576919698,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.00777740294079365,-0.005838741412613424,77.3725911738928,0.14446871129684816,-0.021377150791145813,1.6099595658418995,1.0619065112881172,0.02506625754144651,0.2352656226650285,0.37357510455754606
2,12,700,0.0875478903497422,0.02,0.01394212497812708,0.02,-0.006057875021872921,0.010254985046508068,-0.007701140349308799,81.95691127815238,0.14455903698160424,-0.035779295848108066,1.6593521100968087,1.0562641741074712,0.05111884058516806,0.2470539156951788,0.3403021630969409
2,12,750,0.05495293580083787,0.02,0.01915880582911611,0.02,-0.0008411941708838903,0.0,0.0,86.53282862959571,0.14418699046916783,-0.04764586104481363,1.6806963919971827,0.96925999836522,0.048054192718111684,0.23485718330626237,0.3510612241213462
2,12,800,-0.004604043986903487,0.02,0.012489111595291202,0.02,-0.007510888404708798,0.03469276145530762,-0.02613407108929333,85.72859507441885,0.1454653936106314,-0.05753154555453819,1.682174509689729,0.9540880488190167,0.043517623005239946,0.23333988483173615,0.32303995278234543
