experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,19,100,0.005910748758587019,0.02,0.038049761816697725,0.020000662567203297,0.018049099249494428,0.03950685115238923,-0.029778926158525953,73.12658085190338,0.14564732387191806,0.002061193920081843,1.0014529006044919,1.0214467326974321,0.04437412207096251,0.1137204091607188,0.2878938286933958
15,19,150,0.03441541392984248,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.04190520475298137,-0.03159647706455204,82.8194459077841,0.14573838645663645,-0.029383435445817997,1.0033459309834807,1.0038223479839592,0.01993100005837569,0.13165800586073953,0.28703681296040895
15,19,200,0.0051951781308061315,0.02,0.038400803372173664,0.020000662567203297,0.018400140804970367,0.04429756965911997,-0.033410623085459945,82.6224025220518,0.14582950597610733,-0.046338649523531956,1.0090755421850395,1.0506114555489963,0.02597865184022506,0.1257524645386639,0.2677374134595083
15,19,250,0.0052687403939161255,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.06556150615479418,-0.04958552833980012,78.79136997904816,0.14665213737409374,-0.053654861654567426,1.0300217672791743,1.0688012384374732,0.032012378823346,0.12403941346529762,0.2805849894870856
15,19,300,0.00545974762406155,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.06789480122195243,-0.05136597480776506,76.67997938958455,0.14674382819496667,-0.05312084657611406,1.0459897090887247,1.1015955820106416,0.03502339858477354,0.11963474774187437,0.23981659754682272
15,19,350,0.03681319071101596,0.02,0.032492940381176894,0.020000662567203297,0.012492277813973596,0.05143888156204491,-0.038832695562716735,76.6866658040159,0.14610320649911737,-0.048975209197906225,1.0025076856191335,1.137898316365632,0.03210109234676982,0.11962232962538416,0.2682836300140208
15,19,400,0.0037872003683922825,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.07254392717497331,-0.054916867863958,74.67516804931026,0.14692738185518261,-0.05099887879669128,0.9963496969887827,1.133691013280064,0.033029221223698904,0.10852916304061229,0.26168525425188716
15,19,450,0.004406146821526909,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.07485978712079384,-0.05668732693704637,75.64194712408694,0.14701924476623343,-0.052719556543537216,1.00801676449855,1.113316730300541,0.036374950664114204,0.10752204055027434,0.2755928662139128
15,19,500,0.03655199555697514,0.02,0.02959196514787199,0.020000662567203297,0.009591302580668693,0.05852683131575361,-0.044224352984055915,77.34104229086114,0.14637742071773246,-0.049890152603002544,1.0161252809524257,1.1152978622052856,0.03507376246448552,0.12053113910698401,0.2715039937856844
15,19,550,0.036521364490493716,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.060877691982156076,-0.04601484273946144,75.94452252927495,0.14646893977843753,-0.05045396592730647,1.0060922721230765,1.1353527645015216,0.03026520524898651,0.11887533782923121,0.2530393682711229
15,19,600,0.0388764525904687,0.02,0.03683053648396406,0.020000662567203297,0.016829873916760763,0.04429788825203161,-0.03341086475210764,75.70117675542132,0.14582951812953895,-0.04706390574355697,1.0138377436249486,1.1660266162837205,0.03493071803892992,0.12635227157168244,0.23590498760965573
15,19,650,0.002878277278223216,0.02,0.03699611406352443,0.020000662567203297,0.016995451496321135,0.06556181765916141,-0.04958576596239883,74.44427532033565,0.14665214959608353,-0.04845964721197251,1.0164656978584623,1.1278102354302508,0.02970631409179919,0.12172335340885339,0.25414564184478183
15,19,700,0.0020181667080126013,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.06789511194849263,-0.051366211985216625,73.21072852808042,0.14674384042459795,-0.04854011083844409,1.0044914445603772,1.1280082004213743,0.03483626282661152,0.1063271647116882,0.25632532716243545
15,19,750,0.002276333764255222,0.02,0.03541394703765732,0.020000662567203297,0.015413284470454026,0.07022257999661997,-0.05314332263286181,74.62388156485902,0.14683558858065962,-0.048914380923584556,0.9999077203618189,1.1000503112497804,0.030415577218014335,0.10907232114354837,0.29064247317081343
15,19,800,0.03716912620892825,0.02,-0.005,0.020000662567203297,-0.025000662567203298,0.07254423635168086,-0.05491710415361517,75.85755360939835,0.14692739410011124,-0.05029174645154684,1.022097444740414,1.0972612774886152,0.03126648647028355,0.10118430666593485,0.2881170853144094
