experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,19,100,0.019962366635433874,0.02,0.020020871661398543,0.02,2.087166139854227e-05,0.0,0.0,65.2943341171423,0.14418699046916786,0.05996058193185301,0.9976241240253484,0.9646592024592252,0.3531296037597979,0.09177926320101636,0.1954188142334248
5,19,150,0.020143873031977788,0.02,0.020137003464635983,0.02,0.0001370034646359826,0.0,0.0,67.53533109987004,0.14418699046916783,0.06591156656209449,1.0073649398467976,1.0254002764723342,0.3543654879855214,0.08435524389632618,0.19529377801999626
5,19,200,0.019851031508264436,0.02,0.019884783575190745,0.02,-0.00011521642480925506,0.0,0.0,68.11402319108879,0.14418699046916783,0.07321570362679435,0.9908467666261692,1.014681798948548,0.3424292728384744,0.08525752068955733,0.2028665885846912
5,19,250,0.01965961179822966,0.02,0.019765936125308192,0.02,-0.0002340638746918082,0.0,0.0,69.28373718724652,0.14418699046916783,0.07806388477441999,0.9817375456401789,1.0001724029478967,0.3243711269514998,0.09948315004993091,0.17622733088325437
5,19,300,0.019034899464927806,0.02,0.019419454597278563,0.02,-0.0005805454027214378,0.0,0.0,71.12736228029229,0.14418699046916783,0.0793198893266862,0.9484285263847116,1.0254495742978647,0.2878851684610929,0.08547429787187565,0.20098346059357036
5,19,350,0.01903088898398192,0.02,0.019450436277667738,0.02,-0.0005495637223322629,0.0,0.0,71.6302695816089,0.14418699046916783,0.0812163169165751,0.9505800204377077,0.9832056329113573,0.24755113921392286,0.09222088658223794,0.19063497062728857
5,19,400,0.01886281696624338,0.02,0.019343565243226335,0.02,-0.0006564347567736654,0.0,0.0,73.82402859411103,0.14418699046916783,0.07777587454246408,0.9430026351501055,1.0142856148150121,0.21221035831441148,0.09437193641948652,0.1946370591605407
5,19,450,0.01919477735835546,0.02,0.019439964461309245,0.02,-0.0005600355386907556,0.0,0.0,75.33212943386319,0.14418699046916783,0.07141239570775947,0.954757433138895,0.9976993873466985,0.1547643122827063,0.08401848008260154,0.19741542209501642
5,19,500,0.01928922765784864,0.02,0.019522577566248867,0.02,-0.0004774224337511339,0.0,0.0,74.47794078827508,0.14418699046916786,0.06884688846010774,0.9631465899584332,0.9874041300160241,0.09691224081232343,0.09051097482893183,0.20817971775269248
5,19,550,0.019430343303315223,0.02,0.019710605039881868,0.02,-0.0002893949601181327,0.0,0.0,73.6415219734161,0.14418699046916783,0.06769564046291457,0.9730816059414635,0.9866267961130363,0.05280798126328281,0.08961176166611261,0.18029624032047195
5,19,600,0.019062712978007684,0.02,0.01944153023595563,0.02,-0.0005584697640443718,0.0,0.0,74.35578531825331,0.1441869904691678,0.0643691680580997,0.952467434484967,0.9880508405901541,0.035323775386162354,0.07668386729333652,0.18330624184468633
5,19,650,0.019292174234445642,0.02,0.019540654621224673,0.02,-0.00045934537877532697,0.0,0.0,75.54046433696143,0.14418699046916783,0.05750684698578974,0.9645815313917512,1.019619217134459,0.03184691878576219,0.09474588566666084,0.20647433535905318
5,19,700,0.018658928925417564,0.02,0.019197785378347376,0.02,-0.0008022146216526242,0.0,0.0,76.60205537870922,0.14418699046916783,0.049182649206466485,0.9352934338376568,1.01501998007726,0.026790981260927917,0.08351841646206827,0.19225856010699463
5,19,750,0.017890486249086894,0.02,0.018734942595592052,0.02,-0.001265057404407948,0.0,0.0,78.45460944047787,0.14418699046916783,0.03734882095104261,0.8953354440049474,0.9045732690031838,0.019646225587069636,0.09283778033089468,0.2017424929508579
5,19,800,0.017960839708925532,0.02,0.018793911085561943,0.02,-0.0012060889144380575,0.0,0.0,79.44237967841724,0.14418699046916783,0.024197735705219436,0.897980935633773,0.9278252605094164,0.013163466581444211,0.08416712567826466,0.20097189851293937
