experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.08362903946918261,0.02,0.04024817758546284,0.06816568507928128,-0.02791750749381844,0.02010294915546831,-0.015115419906312377,78.87486131366211,0.14492088065864533,-0.05460851998209459,1.0079189111880977,0.9836348021501305,0.08099469729636487,0.08387579255795463,0.1986604139902891
5,1,150,0.07003891753598643,0.02,0.049813158634541166,0.06816568507928128,-0.018352526444740114,0.0,0.0,80.0303839711932,0.14418699046916783,-0.053106336762261196,1.025090509148748,0.987983715624525,0.039794916965573954,0.09062549028320184,0.20180086652942206
5,1,200,0.059067861255751565,0.02,0.05734709512268066,0.06816568507928128,-0.010818589956600622,0.005293287225047834,-0.003972598000438365,79.70071302294947,0.14437843001832926,-0.0536061296454957,1.0406860894492198,1.014612232253679,0.03874292537825821,0.08889514661621761,0.18398082186305043
5,1,250,0.053665586703601914,0.02,0.06186055157287429,0.06816568507928128,-0.00630513350640699,0.007777072173414581,-0.005838492852385135,79.6082972804486,0.14446869925682634,-0.05348171556952916,1.0544984646450681,1.0133213293097085,0.030277041355384268,0.08982985206720341,0.18151390725153865
5,1,300,0.04991547424089749,0.02,0.06679389867221275,0.06816568507928128,-0.0013717864070685315,0.010254655105055577,-0.007700892254717373,79.66957289440656,0.14455902493405468,-0.053734311255226715,1.0907328066968205,1.085464114036073,0.03416257544710331,0.08579436030623323,0.20144316639233617
5,1,350,0.048366754546766,0.02,0.06415304145609024,0.06816568507928128,-0.004012643623191037,0.0127260515064213,-0.009559802755589764,79.38215339519755,0.14464940708530133,-0.05360690630075629,1.0481618154443408,1.0815860484658832,0.0324387614001769,0.09152162921672655,0.19339191336642952
5,1,400,0.0500892139431464,0.02,0.06563119747044577,0.06816568507928128,-0.0025344876088355117,0.015191276825291311,-0.01141523089088936,79.21675079666724,0.14473984574587537,-0.05332812386958829,1.0759953268142348,1.0372789824566901,0.0341250980162918,0.08500903327234756,0.20463752103391156
5,1,450,0.04999887702793499,0.02,0.06499454733944954,0.06816568507928128,-0.003171137739831742,0.017650346470873046,-0.013267183184260456,79.16761621454974,0.14483034095110783,-0.0535664296833984,1.0690044539197199,1.0498313360174845,0.03256728884609468,0.08910510581803825,0.19467149414264334
5,1,500,0.048834173966987485,0.02,0.06445730619785217,0.06816568507928128,-0.0037083788814291085,0.02010327581389754,-0.015115666147126339,78.86102572818459,0.1449208927363521,-0.053178455924623606,1.0515872947527658,1.0582012001368024,0.04402372031171409,0.09157993282320492,0.18452822657812148
5,1,550,0.04903778513257676,0.02,0.06444521868220687,0.06816568507928128,-0.0037204663970744067,0.022550080186713787,-0.016960686278711168,78.79432091867574,0.14501150113698347,-0.05313833218074017,1.056579196794358,1.1064512627155805,0.03701011948482551,0.09000919824578404,0.18565568748125305
5,1,600,0.047407086994655886,0.02,0.06357189046104028,0.06816568507928128,-0.004593794618240998,0.02499077488338628,-0.018802250066064397,78.70782470158146,0.14510216618839927,-0.05369666485112655,1.0287563224910927,1.1260047468255727,0.03836832609057849,0.09151633592507732,0.20416851772777464
5,1,650,0.048432142279138196,0.02,0.06303115553054672,0.06816568507928128,-0.005134529548734557,0.02742537515979086,-0.0206403639840832,78.40472839582479,0.14519288792601917,-0.05288463237888891,1.034554057759956,1.1948111904529697,0.04928486331966998,0.09160536332329032,0.19338634236352895
5,1,700,0.04768436021889473,0.02,0.06232255106223006,0.06816568507928128,-0.005843134017051221,0.02985389623370884,-0.02247503449553523,78.27369590262968,0.14528366638528495,-0.05301054448922653,1.0164336429087093,1.2189379143980466,0.04377413253665525,0.08961238576463094,0.21440245627924634
5,1,750,0.04810249512860164,0.02,0.06244242261215338,0.06816568507928128,-0.005723262467127899,0.03227635328492272,-0.024306268051080715,78.22316284531155,0.14537450160166032,-0.05294884792365469,1.025733567924797,1.198391669438295,0.03665769179615655,0.09578440417087003,0.18908531458795472
5,1,800,0.050289091372345884,0.02,0.06327380141182593,0.06816568507928128,-0.0048918836674553545,0.03469276145531137,-0.026134071089296107,77.86556424644044,0.14546539361063154,-0.052373607431496445,1.0497441308683606,1.2311701557678365,0.0450808884245364,0.08333718026502711,0.21111035055360616
