experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,12,100,0.0037335423884227053,0.02,-0.005,0.019744156459289106,-0.024744156459289107,0.03950685115238923,-0.029778926158525953,78.55065519123985,0.14564732387191806,-0.015321857425097233,0.9846075498480327,0.987053122225731,0.02185272396901771,0.11641620742338689,0.2488025295582382
15,12,150,0.010105231555362892,0.02,0.048886026490525314,0.027530531608769594,0.02135549488175572,0.02254975434395067,-0.016960440499188545,77.65930989973613,0.1450114890517253,-0.02232162936654883,0.9938793280683708,0.9722369540773748,0.01766270682937882,0.10923520962215816,0.24587054104232617
15,12,200,0.03145658114074482,0.02,-0.005,0.014151522100425643,-0.019151522100425644,0.024990449854253596,-0.018802004746969803,78.18761992222989,0.14510215409558513,-0.03539507238601566,1.0288554749069512,0.9570840818374743,0.022209574597770003,0.11799401910161364,0.25592025853125433
15,12,250,0.03944816438214322,0.02,0.02815278597808657,0.021499497025835944,0.006653288952250626,0.027425050942256463,-0.02064011912455388,75.03689499368798,0.1451928758256443,-0.0361383263827031,1.042602553146139,0.9382436761878753,0.0303927986794295,0.10880790679448997,0.25858357787859226
15,12,300,0.02198452780776052,0.02,0.07601645688291137,0.03921492467045949,0.03680153221245187,0.029853572825746254,-0.022474790094710206,69.24824729132685,0.14528365427734452,-0.027147958754039345,1.0512030603427074,0.9565314034541328,0.019151050419588346,0.1250738432130515,0.26138587924417894
15,12,350,0.0065412373618163,0.02,-0.003241770545449052,0.022013079230231637,-0.02525484977568069,0.05143888156204457,-0.03883269556271651,69.25260024858311,0.1461032064991174,-0.027802999551433068,1.0695938633177706,0.9986037971748504,0.03155125712795958,0.11278965001882207,0.26801143856502735
15,12,400,0.046326491257430095,0.02,0.03654534426192324,0.02513612316940186,0.01140922109252138,0.03469243966043257,-0.026133827603303184,68.04979073892733,0.14546538148754598,-0.012579479449611651,1.0784528106494882,1.0443135090054372,0.0434602839233934,0.11435851916002823,0.2686276640191504
15,12,450,0.02107458743251883,0.02,0.07425556796590294,0.03864580332335914,0.0356097646425438,0.037102814857587305,-0.027958207006833824,63.01089876553619,0.14555633031704143,0.013866336999250519,1.0775911278763801,1.0559859706382801,0.10924086407551228,0.112022477817172,0.2521134029925746
15,12,500,0.04194417568411904,0.02,-0.005,0.02030099210560748,-0.025300992105607482,0.03950717134233378,-0.02977916873316977,67.18057664638803,0.14564733601016663,0.027926311768336924,1.0746009579126665,1.0713107400152004,0.18975060813838637,0.11226326273214339,0.27867928072642195
15,12,550,0.01803133135899215,0.02,0.07437689958580052,0.038451219093627365,0.03592568049217315,0.041905524143411185,-0.03159671918477225,62.56437408867124,0.14573839860247415,0.056523926792825564,1.071464164602681,1.0439788212589352,0.2581938891978777,0.1193138530401625,0.24581778626840964
15,12,600,0.04070186299988185,0.02,-0.005,0.01775853832982029,-0.02275853832982029,0.0442978882520307,-0.03341086475210697,70.75566717633694,0.1458295181295389,0.05386126371547502,1.0663526184994037,1.011046635785368,0.2868873397129228,0.1137460624138248,0.22790933575997477
15,12,650,0.017370144358621605,0.02,0.07430679144849495,0.0388219239104442,0.035484867538050746,0.04668427862197166,-0.03522161181366967,63.94392273585562,0.14592069462695803,0.07519689090633691,1.0679098332687422,0.9936138366607458,0.2840451154746616,0.12343587637389028,0.23314783037596815
15,12,700,0.03944789090773617,0.02,-0.005,0.01644471911586704,-0.021444719115867043,0.04906471016967316,-0.03702896673600675,72.0079859616108,0.14601192813035088,0.06753283678042778,1.057660607875384,1.0344813854879167,0.27887998111590323,0.11835064704545421,0.23904657142543337
15,12,750,0.015672879066064675,0.02,0.06917871860191416,0.03725444356192138,0.031924275039992775,0.051439197774328135,-0.03883293587373726,66.49764952454044,0.1461032186753592,0.07365979430408086,1.057305490690532,1.0338433378945129,0.21991669399548,0.11421256862396853,0.24759965075961
15,12,800,0.04332884760765092,0.02,-0.005,0.018984225432578918,-0.02398422543257892,0.05380775627797607,-0.04063352556957667,69.69303743089945,0.14619456629764674,0.0702115187289564,1.072665140212194,1.0696996269266505,0.19695931704550637,0.12433037088783028,0.26241520052559475
