experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,14,100,12.94030138557285,0.02,7.669789403390686,7.289048403418705,0.3807409999719811,0.00030704913840691006,-0.00023029569360866198,55.08142646911848,0.14419806071649133,0.10456093677774529,1.3126114660186532,1.054888222986594,0.2439598906131996,0.21610328655956498,0.21473367490069717
9,14,150,3383060.24930333,0.02,2433903.6266115676,2207174.0850047143,226729.54160685325,0.16707628667890698,-0.12812561229108999,43.129586282443285,0.15092972143828692,0.08797007620833304,1.6646463581729058,1.0742176312052822,0.21721788606712172,0.21037039305268768,0.22637187455696903
9,14,200,nan,0.02,nan,nan,nan,0.44307610425115546,-0.355316003790795,nan,nan,nan,1.728053592731898,1.1002975610690022,nan,0.225244996314885,0.23595203857907415
9,14,250,nan,0.02,nan,nan,nan,0.6630576641380762,-0.55775117601299,nan,nan,nan,1.7323954706469302,1.1002894786441106,nan,0.2244678521209434,0.23800643088575335
9,14,300,nan,0.02,nan,nan,nan,0.7961478425280427,-0.6966203233398944,nan,nan,nan,1.698931070860886,1.0947298551372682,nan,0.21673092868448546,0.23388800846188387
9,14,350,nan,0.02,nan,nan,nan,0.8766682079303894,-0.7918836111747498,nan,nan,nan,1.6881865004949208,1.0962439547304799,nan,0.23125502267334716,0.22594869053908803
9,14,400,nan,0.02,nan,nan,nan,0.9253835175269405,-0.8572335768351806,nan,nan,nan,1.670843483531203,1.060490382897046,nan,0.22793821328592756,0.22476720138179362
9,14,450,nan,0.02,nan,nan,nan,0.9548565753953373,-0.9020632075237922,nan,nan,nan,1.6605257560985764,1.021249999753772,nan,0.2243244055168497,0.23957419423216517
9,14,500,nan,0.02,nan,nan,nan,0.9726879542228131,-0.9328160283916719,nan,nan,nan,1.6712025690498056,1.0642729101785404,nan,0.2310351747487863,0.2330197546697325
9,14,550,nan,0.02,nan,nan,nan,0.9834760465988638,-0.9539122537409507,nan,nan,nan,1.6526015309876834,1.0722408513013277,nan,0.23190098344166796,0.22768211473913216
9,14,600,nan,0.02,nan,nan,nan,0.9900029079392146,-0.9683841204324513,nan,nan,nan,1.6000782865406185,1.0526002872628255,nan,0.22470959071765498,0.23151549028127832
9,14,650,nan,0.02,nan,nan,nan,0.9939516986494924,-0.9783117222697023,nan,nan,nan,1.6058086664587174,1.054791021028211,nan,0.23492974455921015,0.22418796840200977
9,14,700,nan,0.02,nan,nan,nan,0.9963407409870667,-0.9851219894135308,nan,nan,nan,1.594409975496424,1.0727685728935519,nan,0.22169811166440923,0.25296392168108994
9,14,750,nan,0.02,nan,nan,nan,0.9977861260959476,-0.9897937862211224,nan,nan,nan,1.6219310680290946,1.0689586001911067,nan,0.22035989928951488,0.2362463689752978
9,14,800,nan,0.02,nan,nan,nan,0.9986605928561708,-0.9929986069646377,nan,nan,nan,1.6239366036167941,1.0830959194275958,nan,0.2297451445320093,0.23734935733100823
