experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,10,100,0.01864680345213753,0.02,0.019871329754648226,0.02000175213251193,-0.0001304223778637037,0.0,0.0,70.32265083418984,0.14418699046916783,0.014798792731756525,0.9275276533746554,0.958294527092617,0.047009178160975995,0.32394965054944913,0.17832685637587864
6,10,150,0.020142356049750988,0.02,0.020016144744666065,0.02000175213251193,1.4392612154134898e-05,0.0,0.0,70.70024038323854,0.14418699046916783,0.017029323625505164,1.0062901621003684,1.006581304574184,0.03182418098400744,0.3353661556354916,0.1918817611396045
6,10,200,0.020922160259402873,0.02,0.020102005563053638,0.02000175213251193,0.00010025343054170799,0.0,0.0,70.86131446926879,0.14418699046916783,0.01900608434220022,1.035061917731382,1.0787243995739924,0.018710456190707898,0.3094917712393987,0.18100749284298417
6,10,250,0.019808317809501784,0.02,0.019971677107476715,0.02000175213251193,-3.007502503521442e-05,0.0,0.0,71.59601183582339,0.1441869904691678,0.019761987590236445,0.9872531640422694,1.100113772115996,0.016512712438718092,0.323569361395373,0.19030297525286377
6,10,300,0.02168781051743358,0.02,0.02016858205558658,0.02000175213251193,0.00016682992307465172,0.0,0.0,71.76592714275507,0.14418699046916783,0.01989350476243246,1.074818015405971,1.0993158869053103,0.016910412041532638,0.33055578248712425,0.19775535262598862
6,10,350,0.023590131768101492,0.02,0.020329587896708468,0.02000175213251193,0.0003278357641965379,0.0,0.0,70.5534197456307,0.14418699046916783,0.022063352009329365,1.1668047603237877,1.086430126390312,0.01908614010317538,0.33119219445238396,0.17984593751729694
6,10,400,0.024267810764402195,0.02,0.020450905905770478,0.02000175213251193,0.0004491537732585482,0.0,0.0,69.06507988865698,0.14418699046916783,0.02600502221979427,1.2238612476196011,1.0907188823413634,0.02311150722021651,0.353510959914268,0.19521724314303376
6,10,450,0.02607899017161741,0.02,0.020601377557889933,0.02000175213251193,0.0005996254253780031,0.0,0.0,67.89004692596725,0.14418699046916783,0.030345769322944065,1.3163047295515968,1.0755650983573404,0.02991018685444744,0.3236102855290726,0.166887733707196
6,10,500,0.02457773679411569,0.02,0.02060843202151763,0.02000175213251193,0.0006066798890057012,0.00030738239599565985,-0.00023054565600044707,71.18802412946889,0.1441980727339583,0.02196026499616429,1.2898265560548925,1.061165578619137,0.02665476464539813,0.3434941689784009,0.19457387297753673
6,10,550,0.053902492200088074,0.02,0.007477566527252177,0.02000175213251193,-0.012524185605259752,0.002803617160182057,-0.002103450632559789,76.27963407342115,0.14428822920827916,0.0028949939419966202,1.2771398595678196,1.043780384827408,0.018166294663726622,0.32024516168112077,0.1809750051188143
6,10,600,0.056301414853961354,0.02,0.005691197236644241,0.02000175213251193,-0.014310554895867689,0.005293618820423944,-0.0039728470271793714,80.69832455078304,0.1443784420508282,-0.01881291061995982,1.356234968540085,0.9845084766136866,0.024425776467249687,0.30219901549975603,0.1687540203812944
6,10,650,0.05067354694088078,0.02,0.003606831150583245,0.02000175213251193,-0.016394920981928685,0.007777402940795923,-0.005838741412614978,84.22007139419473,0.14446871129684824,-0.039390796781568815,1.1867642921994705,0.9788566221064029,0.025122222904720135,0.33577106614016583,0.1743923743088686
6,10,700,-0.00778469001336471,0.02,0.020146583404100804,0.02000175213251193,0.00014483127158887443,0.010254985046510227,-0.007701140349310354,86.04473269098621,0.14455903698160433,-0.05667298785866712,1.220695721389693,0.9266301144299781,0.03878906804833835,0.32067656531472866,0.18849838612237502
6,10,750,0.026592675898139042,0.02,0.02065486646246195,0.02000175213251193,0.0006531143299500219,0.0,0.0,87.47831568150211,0.14418699046916783,-0.05818711905301792,1.3269363417426643,0.8872663343343192,0.04206357319185475,0.3396053820669823,0.18152570547079958
6,10,800,0.026135036133707743,0.02,0.020601652304452545,0.02000175213251193,0.000599900171940615,0.0,0.0,86.70887637435699,0.14418699046916783,-0.057698544819071,1.3061727507594876,0.9354585105534711,0.03992715908126894,0.31873986523759934,0.1859311898142231
