experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,17,100,0.02199843323514515,0.02,0.020000000000000018,0.01999700596139651,2.9940386035084976e-06,0.0,0.0,69.11528033584457,0.14418699046916783,0.019850301670510783,1.0875907172475996,1.0059034925383639,0.09643151924153222,0.25235998775793267,0.3984989899730612
2,17,150,0.023178365117491585,0.02,0.020000000000000018,0.01999700596139651,2.9940386035084976e-06,0.0,0.0,69.41503122263163,0.14418699046916783,0.022708069090607214,1.1479553431906322,0.9371822370320505,0.08723193608462537,0.24152081687998336,0.374266177067368
2,17,200,0.024521865588535807,0.02,0.020000000000000018,0.01999700596139651,2.9940386035084976e-06,0.0,0.0,69.18060097751376,0.14418699046916786,0.025031175470374496,1.2093853804414958,0.9548828065589458,0.0811776873619629,0.23502872624902912,0.3538450585674831
2,17,250,0.025954278125432724,0.02,0.020000000000000018,0.01999700596139651,2.9940386035084976e-06,0.0,0.0,69.01999372256056,0.14418699046916783,0.02629734104891929,1.2740864512179195,0.9384084428973303,0.08055732246201969,0.237687127066729,0.3366346707913901
2,17,300,-0.017452269553138094,0.02,0.019921301579882034,0.01999700596139651,-7.570438151447562e-05,0.01025465510505353,-0.007700892254715819,70.83153815442176,0.1445590249340546,0.018712661630042923,1.3219893514139425,0.905109281808461,0.0589168265514777,0.2545626190673792,0.3188340681982092
2,17,350,-0.01500203309373967,0.02,0.01915890719334956,0.01999700596139651,-0.0008380987680469479,0.012726051506418798,-0.009559802755587876,72.63941339184669,0.14464940708530122,0.008482395834765049,1.406351332241384,0.8781890625236917,0.029951768678208184,0.23883404122639365,0.35979465530118343
2,17,400,0.05678528457412565,0.02,0.018400870695843174,0.01999700596139651,-0.0015961352655533348,0.0,0.0,74.33962573830333,0.14418699046916783,-0.0013686173723915036,1.3992893519082785,0.9326182756122535,0.025038661440211777,0.24777995810536,0.3183002817498423
2,17,450,0.07025385015388824,0.02,0.01764715507423187,0.01999700596139651,-0.002349850887164641,0.0,0.0,74.99287449060579,0.14418699046916783,-0.0075746614702484885,1.4627566065729587,0.8911461458750934,0.025632718864162775,0.25100002901476,0.3343853974533891
2,17,500,0.0822260735746602,0.02,0.016897723754042637,0.01999700596139651,-0.003099282207353872,0.00030738239599440933,-0.00023054565599944787,76.8102949728861,0.14419807273395824,-0.015732683735652894,1.52749946986636,0.9173820489176003,0.02533371646998196,0.2547110400872764,0.34120650377272876
2,17,550,-0.003961867863285994,0.02,0.016152540592737852,0.01999700596139651,-0.0038444653686586575,0.02255008018671174,-0.016960686278709614,77.61232540054063,0.14501150113698336,-0.025446590830849828,1.4829054878238592,0.8823945286537217,0.04741007606801462,0.2378538430775304,0.3464384276209376
2,17,600,0.0703729800153714,0.02,0.015411569873119202,0.01999700596139651,-0.004585436088277307,0.005293618820422694,-0.003972847027178483,82.4861315428315,0.14437844205082814,-0.0379638145930425,1.4954994937008408,0.8780174302767525,0.036182133111757823,0.2136076704147571,0.34776513644914886
2,17,650,0.029973129321410674,0.02,0.020000000000000018,0.01999700596139651,2.9940386035084976e-06,0.0,0.0,86.00774968770548,0.14418699046916783,-0.049373556542302494,1.491162145882692,0.8625140128996068,0.047012172503887825,0.22771038378391925,0.37532101986557825
2,17,700,0.06394276875598946,0.02,0.008226073873891737,0.01999700596139651,-0.011770932087504772,0.02985389623370736,-0.02247503449553423,87.0234489757618,0.14528366638528484,-0.06126973761480437,1.4645117588004277,0.8838789396236852,0.05278256313141632,0.2546159873903065,0.342823953158496
2,17,750,0.001792948987065617,0.02,0.0020890688139518776,0.01999700596139651,-0.01790793714744463,0.07022257999661917,-0.053143322632861145,86.20185365132977,0.14683558858065962,-0.05773590371709933,1.4719631572388545,0.9725664040319079,0.04099586641155902,0.2546043561924507,0.36694882459800515
2,17,800,0.03050356688518152,0.02,0.020000000000000018,0.01999700596139651,2.9940386035084976e-06,0.0,0.0,98.43202234875498,0.14418699046916783,-0.06605307828621877,1.4941378676376291,0.9913862873659922,0.05902926045359398,0.25790267319815474,0.3750012458662889
