experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,17,100,0.022790484987813154,0.02,0.01566738788297184,0.009481612360798647,0.006185775522173193,0.02010294915546808,-0.015115419906312044,71.66610680408272,0.14492088065864533,0.0027009757591924884,1.0481832335133452,0.9846202750464983,0.10291368692135028,0.1084711823927718,0.2852592679022027
15,17,150,-0.0024985481756929166,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.04190520475298137,-0.03159647706455204,77.6359043410294,0.14573838645663645,-0.0142347090205468,1.0607625482580574,1.041245159005,0.03936778055517752,0.10083533051762537,0.26403099717993844
15,17,200,0.02339366480044095,0.02,0.015802456745874993,0.009481612360798647,0.006320844385076347,0.02499044985425337,-0.01880200474696958,84.83614178690296,0.1451021540955851,-0.03198636281965349,1.0912921517608285,1.0474438969032647,0.023506579673496873,0.11042180356138655,0.25726811502277186
15,17,250,-0.003045636770200679,0.02,0.02196318032797162,0.009481612360798647,0.012481567967172974,0.027425050942256234,-0.020640119124553657,85.46953329878033,0.1451928758256443,-0.043419627892802834,1.0904746208654181,1.0718556727749158,0.022865372862862353,0.12400281992298569,0.29332843396344305
15,17,300,0.023770613669469594,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.029853572825746483,-0.022474790094710317,85.584602188845,0.14528365427734455,-0.05261320469480024,1.0822548876980076,1.0469878802363763,0.026999563420030247,0.12319872048394681,0.2747834381400002
15,17,350,0.023599570855315125,0.02,0.013920753552253418,0.009481612360798647,0.004439141191454771,0.0322760306845106,-0.024306024108100788,83.79336914389506,0.14537448948614975,-0.05388247153107305,1.0636819861753182,1.0452206612214519,0.032249044956650895,0.12403508048019139,0.27874966775482324
15,17,400,-0.004415916986617238,0.02,0.02088432574128496,0.009481612360798647,0.011402713380486313,0.034692439660433026,-0.026133827603303406,83.77140264654665,0.145465381487546,-0.0546140061187547,1.050048651496228,1.0206735152910236,0.029501642786076407,0.12018171073469237,0.2574889095416992
15,17,450,0.02362302978781629,0.02,0.01269721221236031,0.009481612360798647,0.0032155998515616627,0.037102814857587416,-0.027958207006834046,83.73965691334523,0.14555633031704143,-0.05461407500402158,1.0534739355859712,1.0501289418596953,0.032291381150956346,0.10540751247378499,0.2669261924777933
15,17,500,-0.0035868981998844287,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.058526831315753154,-0.04422435298405569,82.27200240283973,0.14637742071773238,-0.056344383271031924,1.03381220852396,1.044635477059959,0.03060564073098646,0.10537173683988985,0.2799179972165621
15,17,550,-0.003542108985205892,0.02,0.010328744476926888,0.009481612360798647,0.0008471321161282411,0.060877691982155514,-0.04601484273946099,83.17300725009562,0.14646893977843753,-0.05559753036929642,1.0262432569907027,0.9802097953306376,0.029572047665410644,0.10519730028130315,0.27482102109605466
15,17,600,0.02320060252877741,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.04429788825203127,-0.033410864752107416,84.82843014501735,0.14582951812953893,-0.05708525844927468,1.0199661245725375,1.0348275333332324,0.029545002938373706,0.12400305230069779,0.2574908280761158
15,17,650,0.02296386664342203,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.046684278621972,-0.035221611813670006,85.04468696379674,0.14592069462695803,-0.056376919272156864,1.0135637312152697,1.013254229262774,0.02874939774985534,0.11167517969159207,0.2516727750140679
15,17,700,0.022916221292171413,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.04906471016967384,-0.037028966736007085,86.86831683682215,0.14601192813035094,-0.05760629706100518,1.0044903314371028,0.9879973338814181,0.02890489578189299,0.11827399362400856,0.2530571117991899
15,17,750,0.02321077292827189,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.051439197774328704,-0.038832935873737595,87.96569995619674,0.1461032186753592,-0.05835800689530447,1.0004711937229982,1.0049277712027274,0.028950590742154586,0.11472483063410227,0.2861049000067993
15,17,800,0.023112521745780035,0.02,-0.005,0.009481612360798647,-0.014481612360798646,0.05380775627797698,-0.04063352556957733,89.13855051133876,0.14619456629764682,-0.059132503277145684,0.9912093895060794,1.020644073287578,0.028989948278578846,0.10221665890976574,0.3031164588184941
