experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,-0.00415126629796677,0.02,0.005863246506451869,0.011689504686923556,-0.005826258180471687,0.020102949155467627,-0.015115419906311822,66.26317030572835,0.1449208806586453,0.02294185873932271,0.9270375444119434,0.9795779061911754,0.20714283960057808,0.2679956429176033,0.05060975537393074
16,12,150,-0.008691779288714757,0.02,0.0035934860846127403,0.00741977595755731,-0.00382628987294457,0.022549754343950554,-0.016960440499188434,66.4404587307583,0.14501148905172534,0.03055385521843048,0.8930132724610428,0.9722518827985477,0.26121223581259984,0.3223119915265768,0.05094750777650258
16,12,200,-0.010544255798095939,0.02,0.0014781866492710183,0.005162271988628499,-0.0036840853393574806,0.024990449854253596,-0.018802004746969803,65.42517460862368,0.14510215409558513,0.03855261854563458,0.9801288744000591,0.9580905956936275,0.3235004279895343,0.28793352780437476,0.05121941830358324
16,12,250,-0.010849473051890777,0.02,4.981867029529852e-05,0.0048624583881537635,-0.004812639717858465,0.027425050942256574,-0.02064011912455388,64.49221192625,0.1451928758256443,0.04608930909370864,0.9948019065706414,0.9678893754765926,0.3915566168329387,0.2890665815584874,0.04847925719695182
16,12,300,-0.01144363408602687,0.02,0.022419381261854276,0.009285175681724649,0.013134205580129628,0.010254655105054326,-0.007700892254716374,63.379340999022006,0.14455902493405462,0.05381043038012091,1.0377058555184355,0.9650301872202568,0.436825935485293,0.29867405998026786,0.046618692487201685
16,12,350,0.015069332930161179,0.02,0.01849781994544908,0.013312787216263413,0.005185032729185666,0.0,0.0,69.31500627052995,0.14418699046916783,0.054884517407129976,1.1170530660122606,0.9760187929253672,0.5354743080502534,0.27624691194107265,0.04667790493399006
16,12,400,0.030199240659400956,0.02,0.02286831923327526,0.026164363525679586,-0.003296044292404328,0.0,0.0,72.3762313408272,0.1441869904691678,0.04785233893459432,1.1541786131077922,0.9779380555441994,0.47460428813461314,0.27422217404487664,0.046346814773710075
16,12,450,0.07347962133726336,0.02,0.035424114274587915,0.062449274446409304,-0.02702516017182139,0.0,0.0,98.48758787469517,0.14418699046916783,-0.05999194148616376,1.1453123728676773,0.98111968503166,0.04874809616877972,0.2661951323905967,0.0508014584609004
16,12,500,0.23381065769946152,0.02,0.07723857707497461,0.17696624058569363,-0.09972766351071902,0.0,0.0,91.53171273342579,0.1441869904691678,-0.05894959106817458,1.2525439028035752,0.9749052765553872,0.07271382908523623,0.29226839183062087,0.05228869712966275
16,12,550,1.5133098007048642,0.02,0.33063074011673255,1.0914479877987457,-0.7608172476820132,0.0,0.0,97.20601010347765,0.14418699046916783,-0.06387338418823447,1.3207604907599833,0.9894088656429877,0.21598357834195958,0.27595252441273826,0.05075101113147905
16,12,600,25.678639160940747,0.02,1.6472692952259091,15.375906478360086,-13.728637183134177,0.0,0.0,103.8226103316321,0.14418699046916786,-0.06764426280707521,1.4385924284352831,0.9847668558948297,0.7402600774174297,0.25288958076503115,0.0460968494814726
16,12,650,420.4444433409744,0.02,5.089283568713326,251.29574135550723,-246.20645778679392,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06809472146602533,1.5548636058586536,0.9949895758115541,0.7552716310654397,0.20962872912987324,0.036808397979807936
16,12,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0587078394318237,0.9101051750236064,nan,0.20073772422604064,0.024411797553524184
16,12,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.06313657033145,0.9171342809291697,nan,0.25789256233444835,0.047983038610481775
16,12,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.058383345493505,0.9124681291783436,nan,0.2751534418539452,0.048305071169047115
