experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,12,100,0.0068486630882739,0.02,0.035698982193123285,0.020001409327113237,0.01569757286601005,0.03950685115238923,-0.029778926158525953,76.13930571933108,0.14564732387191806,-0.008174414638258975,0.9975781416191346,0.9502324488590013,0.02904812823927144,0.12589837230745793,0.25156403680014106
15,12,150,0.0332368098520661,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.04190520475298137,-0.03159647706455204,85.69397334270629,0.14573838645663645,-0.042071945196623065,1.001000410829216,0.9453603401415953,0.023189035870061086,0.10875111292040299,0.2276746727015779
15,12,200,0.006631652358785144,0.02,0.03664209461542667,0.020001409327113237,0.01664068528831343,0.04429756965911997,-0.033410623085459945,82.33707318759376,0.1458295059761073,-0.051903958427527715,1.0174458994227544,0.9962379399071266,0.02596704615024631,0.11110588939249978,0.27327826225201535
15,12,250,0.03357718437367466,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.046683960824587985,-0.035221370599745505,79.21616968476202,0.14592068246592776,-0.05266470678388551,1.0063546213063923,0.9612074590371243,0.02820843017335399,0.1162254729643347,0.25901544474725213
15,12,300,0.033550760362221606,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.049064393165830666,-0.03702872597395768,78.11142344537026,0.14601191596171728,-0.052923174148951986,1.001745252352382,0.95373136532891,0.031035300362954137,0.12117517227605967,0.27360414708473385
15,12,350,0.034909905395789094,0.02,0.03473799090722007,0.020001409327113237,0.014736581580106836,0.03227603068451049,-0.024306024108100788,77.53951036680824,0.14537448948614973,-0.04901571767460367,1.0012251093221374,0.9749872242007903,0.02941558007310747,0.12497430984574792,0.2691729791937073
15,12,400,0.005927945877495487,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.053807440855275786,-0.0406332857087397,75.6602819432782,0.14619455411379206,-0.05070518918850023,1.0071193325010885,0.9967351443519552,0.03174134998643792,0.12600209034103532,0.25426641635635444
15,12,450,0.03410064527266943,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.0561700858505061,-0.04243050274286064,77.26342850754742,0.14628595884142756,-0.05141864483267136,0.9916248572944006,1.0231104129097366,0.028789563817816145,0.12442462519442558,0.2563524165823917
15,12,500,0.006285042216157592,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.07716986435900515,-0.05845446934388199,76.07858526167344,0.1471111651124221,-0.0519984963502154,1.007354425920938,1.0541295325811164,0.030705339973432926,0.13396087230927528,0.23527579226150808
15,12,550,0.03535431591654151,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.060877691982155056,-0.04601484273946066,77.8215824600399,0.14646893977843747,-0.052842682375571826,1.0311363928257438,1.0405563716589965,0.03209284367623462,0.11720702148929142,0.2661650798599883
15,12,600,0.005485862515671776,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.06322268254406936,-0.047801978304398585,76.30088511237803,0.146560516059296,-0.05126813647317741,1.0240009667592156,1.037775436450195,0.03229309717628042,0.1260331901569893,0.2797603901835724
15,12,650,0.03554574597566574,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.06556181765916005,-0.04958576596239772,77.71106881974315,0.14665214959608347,-0.05176901739733845,1.0270003267112653,1.041245379040087,0.029356621968132282,0.11721312338104603,0.2834843479774
15,12,700,0.036678584260222684,0.02,-0.005,0.020001409327113237,-0.025001409327113238,0.06789511194849127,-0.051366211985215626,78.39193356459853,0.1467438404245979,-0.053328725669157924,1.0422415820513538,1.0546907623973052,0.03283722583116186,0.10962465829083182,0.3209765492289885
15,12,750,0.004883356082672003,0.02,0.034095503363419155,0.020001409327113237,0.014094094036305918,0.07022257999661849,-0.0531433226328607,76.63410659735298,0.1468355885806595,-0.05002495263067926,1.0472843885340388,1.1016051593727691,0.029610415879027335,0.11241912006144109,0.3364915875538609
15,12,800,0.03848861402635978,0.02,0.034979800839177955,0.020001409327113237,0.014978391512064718,0.053807756277975724,-0.040633525569576445,77.69752002271305,0.14619456629764677,-0.04889183847902324,1.0773360091978141,1.080213290782724,0.03097441831277536,0.105735896976584,0.32696344013145007
