experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,8,100,0.02063290625200433,0.02,0.021215571043171177,0.019989324044728227,0.0012262469984429501,0.0,0.0,67.28327210883438,0.14418699046916783,0.054249782297654675,1.0285894615889302,0.964992071039461,0.3500550122716324,0.16447511095355946,0.38440642717063106
7,8,150,0.020957538265040307,0.02,0.021679190758206568,0.019989324044728227,0.0016898667134783406,0.0,0.0,68.53464290001163,0.1441869904691678,0.062279071832146725,1.0402412710177202,0.9549849441171442,0.35580643074942847,0.15772536052782646,0.3980047925735084
7,8,200,0.021798970382714087,0.02,0.023134303280698543,0.019989324044728227,0.0031449792359703153,0.0,0.0,69.46851300516774,0.14418699046916783,0.0702611836185907,1.0942381165393744,0.9468969781894521,0.3531747311396053,0.1573713144357199,0.4118283685567947
7,8,250,0.022013718484440555,0.02,0.023602748426248876,0.019989324044728227,0.003613424381520649,0.0,0.0,70.05620491791069,0.14418699046916783,0.07934520148242505,1.1070015729954663,0.9466081994356474,0.3467508831817593,0.1603262236942433,0.35437349636442833
7,8,300,0.02307102586423813,0.02,0.025364249661577354,0.019989324044728227,0.0053749256168491265,0.0,0.0,71.39930131575593,0.1441869904691678,0.0884662309967119,1.1532871746123177,0.9712684125992089,0.3440338580728579,0.1641943733172927,0.36663366188465646
7,8,350,0.02371680753069137,0.02,0.026535083739025467,0.019989324044728227,0.0065457596942972394,0.0,0.0,72.63240447171557,0.14418699046916783,0.09743890702236868,1.1792228500409294,0.90159649028729,0.3309330910025969,0.15608779261280278,0.3697238801633107
7,8,400,0.02378674221407434,0.02,0.026686494269106076,0.019989324044728227,0.0066971702243778485,0.0,0.0,74.2082732030483,0.14418699046916783,0.1065667962263136,1.1916257028161903,0.8755566833700563,0.30995413499876473,0.15792324063416957,0.4052476103441585
7,8,450,0.024533378196529978,0.02,0.02799611325165663,0.019989324044728227,0.008006789206928402,0.0,0.0,75.24152624839043,0.1441869904691678,0.11605135546914626,1.2200670623190755,0.8299639510205179,0.2717546594636151,0.1527567363218094,0.35377204702058823
7,8,500,0.02459752448146669,0.02,0.02840615129056734,0.019989324044728227,0.008416827245839111,0.0,0.0,76.12256607186549,0.1441869904691678,0.12775278194739276,1.2283898822523698,0.8353976421049271,0.22475753587934577,0.14780419215284102,0.4270176764902839
7,8,550,0.02484937793679613,0.02,0.028807460105478855,0.019989324044728227,0.008818136060750627,0.0,0.0,77.1377984667557,0.14418699046916783,0.14110296211516787,1.2375033514073515,0.7595702805603732,0.17940996045516858,0.17051096830161458,0.3790511676503561
7,8,600,0.02435949446001419,0.02,0.027948506646851,0.019989324044728227,0.007959182602122774,0.0,0.0,78.70685470757758,0.14418699046916783,0.14996437756600323,1.2231165006709241,0.7106413973885182,0.14000470355687267,0.16230581474312147,0.3801576860332193
7,8,650,0.02438984756890556,0.02,0.02779801995728559,0.019989324044728227,0.007808695912557364,0.0,0.0,79.5628670318911,0.14418699046916783,0.15691229720000585,1.224794553546741,0.6842364831862566,0.10924901489414553,0.16064680728688027,0.37199419252706734
7,8,700,0.024337367734669664,0.02,0.027858069872139124,0.019989324044728227,0.007868745827410897,0.0,0.0,81.3139139792935,0.1441869904691678,0.16123578173891182,1.219404682399395,0.6659920282967644,0.0948872063241112,0.14054030312478727,0.42794582892322797
7,8,750,0.023570599109878864,0.02,0.026545080364829943,0.019989324044728227,0.006555756320101715,0.0,0.0,81.96144085222912,0.1441869904691678,0.16261581362041355,1.1793674530296419,0.5329105416738846,0.09535892016900323,0.13347720531221458,0.44011020938237955
7,8,800,0.023822205120605112,0.02,0.026921076733330995,0.019989324044728227,0.006931752688602768,0.0,0.0,81.87554343338853,0.14418699046916783,0.16285605056621952,1.1827041819883977,0.5901162861538166,0.09643688447051808,0.15407729103225326,0.42062206593093965
